Date,Close,High,Low,Open,Volume
2024-12-09,16.520000457763672,17.139999389648438,16.34000015258789,16.6200008392334,397300
2024-12-10,16.68000030517578,17.239999771118164,16.1299991607666,16.799999237060547,408700
2024-12-11,16.940000534057617,17.1299991607666,16.350000381469727,16.690000534057617,299900
2024-12-12,16.700000762939453,17.079999923706055,16.43000030517578,16.75,174300
2024-12-13,16.690000534057617,16.920000076293945,16.350000381469727,16.559999465942383,147200
2024-12-16,16.6200008392334,17.020000457763672,16.475000381469727,16.709999084472656,241200
2024-12-17,16.780000686645508,17.290000915527344,16.34000015258789,16.440000534057617,270500
2024-12-18,16.15999984741211,17.06999969482422,16.149999618530273,16.8700008392334,313000
2024-12-19,16.049999237060547,16.260000228881836,15.880000114440918,16.15999984741211,197500
2024-12-20,16.010000228881836,16.299999237060547,15.84000015258789,15.949999809265137,487200
2024-12-23,15.899999618530272,16.030000686645508,15.619999885559082,16.030000686645508,132400
2024-12-24,16.06999969482422,16.139999389648438,15.670000076293944,15.890000343322754,46100
2024-12-26,16.690000534057617,16.700000762939453,15.960000038146973,15.960000038146973,242400
2024-12-27,16.90999984741211,17.34000015258789,16.670000076293945,17.100000381469727,348600
2024-12-30,16.6299991607666,16.969999313354492,16.4950008392334,16.90999984741211,392400
2024-12-31,17.079999923706055,17.100000381469727,16.764999389648438,16.81999969482422,295200
2025-01-02,16.850000381469727,17.29199981689453,16.645000457763672,17.09000015258789,291000
2025-01-03,16.639999389648438,17.139999389648438,16.520000457763672,17.139999389648438,327400
2025-01-06,15.920000076293944,16.75,15.789999961853027,16.6200008392334,280800
2025-01-07,16.360000610351562,16.520000457763672,15.9399995803833,15.9399995803833,178600
2025-01-08,16.43000030517578,16.43000030517578,15.979999542236328,16.270000457763672,97700
2025-01-10,15.800000190734863,16.270000457763672,15.75,16.219999313354492,143000
2025-01-13,16.049999237060547,16.190000534057617,15.470000267028809,15.710000038146973,125100
2025-01-14,14.050000190734863,15.979999542236328,14.0,15.800000190734863,656400
2025-01-15,13.800000190734863,14.68000030517578,13.6850004196167,14.390000343322754,403100
2025-01-16,13.800000190734863,14.234999656677246,13.6899995803833,13.859999656677246,312400
2025-01-17,14.100000381469728,14.279999732971191,13.869999885559082,13.869999885559082,259500
2025-01-21,14.210000038146973,14.210000038146973,13.630000114440918,13.850000381469728,894800
2025-01-22,14.539999961853027,14.68000030517578,14.079999923706056,14.210000038146973,817500
2025-01-23,15.25,15.380000114440918,14.260000228881836,14.619999885559082,808100
2025-01-24,14.25,15.1899995803833,14.21500015258789,15.1899995803833,434900
