Date,Close,High,Low,Open,Volume
2024-12-09,23.39999961853028,23.700000762939453,16.350000381469727,16.5,467420
2024-12-10,32.400001525878906,35.099998474121094,23.43000030517578,23.43000030517578,797170
2024-12-11,45.59999847412109,49.20000076293945,33.0,33.29999923706055,583013
2024-12-12,36.0,53.09999847412109,29.700000762939453,51.0,679573
2024-12-13,37.79999923706055,42.59999847412109,31.799999237060547,35.099998474121094,277457
2024-12-16,33.599998474121094,42.29999923706055,32.70000076293945,42.0,380730
2024-12-17,25.5,33.0,23.459999084472656,32.70000076293945,395703
2024-12-18,27.0,34.5,23.280000686645508,23.43000030517578,282913
2024-12-19,30.600000381469727,39.29999923706055,28.5,28.5,350703
2024-12-20,29.21999931335449,34.20000076293945,28.799999237060547,31.799999237060547,120360
2024-12-23,30.89999961853028,31.799999237060547,28.88999938964844,28.88999938964844,86003
2024-12-24,30.299999237060547,31.5,28.559999465942383,30.600000381469727,44847
2024-12-26,29.39999961853028,30.299999237060547,25.200000762939453,30.0,70740
2024-12-27,27.75,30.0,27.0,30.0,47640
2024-12-30,24.71999931335449,27.600000381469727,24.299999237060547,26.309999465942383,72723
2024-12-31,27.51000022888184,30.0,23.100000381469727,26.39999961853028,113377
2025-01-02,26.21999931335449,29.700000762939453,24.75,29.700000762939453,45993
2025-01-03,28.68000030517578,28.86000061035156,25.739999771118164,25.799999237060547,42190
2025-01-06,28.049999237060547,30.600000381469727,27.56999969482422,28.68000030517578,58700
2025-01-07,25.920000076293945,28.11000061035156,24.600000381469727,27.6299991607666,48013
2025-01-08,21.89999961853028,25.799999237060547,21.780000686645508,25.049999237060547,53590
2025-01-10,20.1299991607666,22.799999237060547,19.26000022888184,21.540000915527344,46587
2025-01-13,18.84000015258789,20.43000030517578,14.550000190734863,20.100000381469727,82043
2025-01-14,17.1299991607666,18.299999237060547,16.5,17.729999542236328,25237
2025-01-15,17.700000762939453,18.600000381469727,17.1299991607666,17.15999984741211,29747
2025-01-16,17.06999969482422,18.420000076293945,16.739999771118164,17.700000762939453,16040
2025-01-17,15.899999618530272,17.81999969482422,15.899999618530272,16.799999237060547,20440
2025-01-21,18.239999771118164,19.82999992370605,15.300000190734863,15.300000190734863,424870
2025-01-22,18.809999465942383,21.14999961853028,16.31999969482422,20.34000015258789,1177397
2025-01-23,15.0,18.299999237060547,14.399999618530272,18.299999237060547,147533
2025-01-24,13.770000457763672,14.1899995803833,12.09000015258789,14.100000381469728,124800
2025-01-27,13.170000076293944,14.850000381469728,12.899999618530272,13.5,63607
2025-01-28,14.399999618530272,16.170000076293945,12.899999618530272,13.199999809265137,114873
2025-01-29,13.5,14.039999961853027,13.050000190734863,14.039999961853027,39140
2025-01-30,13.5,14.100000381469728,13.199999809265137,13.829999923706056,30840
2025-01-31,13.170000076293944,13.800000190734863,12.899999618530272,13.5,22243
2025-02-03,13.170000076293944,13.5,12.539999961853027,12.600000381469728,19083
2025-02-04,14.010000228881836,14.850000381469728,12.899999618530272,14.100000381469728,148503
2025-02-05,12.84000015258789,14.100000381469728,12.600000381469728,14.100000381469728,53147
