Date,Close,High,Low,Open,Volume
2024-12-09,1.5,1.6100000143051147,1.4900000095367432,1.5,802700
2024-12-10,1.5299999713897705,1.5449999570846558,1.4800000190734863,1.4900000095367432,693200
2024-12-11,1.5,1.5449999570846558,1.4700000286102295,1.5399999618530271,365000
2024-12-12,1.5099999904632568,1.5149999856948853,1.4800000190734863,1.5,431500
2024-12-13,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5,551000
2024-12-16,1.559999942779541,1.6399999856948853,1.5299999713897705,1.590000033378601,638700
2024-12-17,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5499999523162842,376300
2024-12-18,1.409999966621399,1.649999976158142,1.399999976158142,1.649999976158142,1258800
2024-12-19,1.4149999618530271,1.4500000476837158,1.3799999952316284,1.4500000476837158,421100
2024-12-20,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.3899999856948853,916700
2024-12-23,1.440000057220459,1.475000023841858,1.399999976158142,1.4299999475479126,367600
2024-12-24,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.440000057220459,222200
2024-12-26,1.5700000524520874,1.600000023841858,1.4600000381469729,1.4600000381469729,463600
2024-12-27,1.6200000047683716,1.6799999475479126,1.524999976158142,1.5399999618530271,773700
2024-12-30,1.600000023841858,1.6399999856948853,1.5399999618530271,1.6299999952316284,752100
2024-12-31,1.590000033378601,1.6749999523162842,1.5700000524520874,1.6299999952316284,434600
2025-01-02,1.6100000143051147,1.725000023841858,1.600000023841858,1.6200000047683716,443200
2025-01-03,1.649999976158142,1.7100000381469729,1.559999942779541,1.6299999952316284,299800
2025-01-06,1.809999942779541,1.8550000190734863,1.649999976158142,1.649999976158142,1474200
2025-01-07,1.899999976158142,1.909999966621399,1.7300000190734863,1.809999942779541,627200
2025-01-08,1.7699999809265137,1.914999961853028,1.7649999856948853,1.8899999856948853,859600
2025-01-10,1.5499999523162842,1.7400000095367432,1.5399999618530271,1.7400000095367432,928700
2025-01-13,1.5149999856948853,1.559999942779541,1.5,1.559999942779541,417800
2025-01-14,1.5199999809265137,1.5399999618530271,1.4049999713897705,1.5399999618530271,536000
2025-01-15,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5700000524520874,795700
2025-01-16,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5499999523162842,463400
2025-01-17,1.7400000095367432,1.7450000047683716,1.6200000047683716,1.6299999952316284,360800
2025-01-21,1.809999942779541,1.820000052452088,1.6349999904632568,1.75,487400
2025-01-22,1.6699999570846558,1.820000052452088,1.6649999618530271,1.7799999713897705,300600
2025-01-23,1.690000057220459,1.715000033378601,1.6100000143051147,1.659999966621399,270600
2025-01-24,1.7300000190734863,1.7549999952316284,1.659999966621399,1.690000057220459,406400
2025-01-27,1.649999976158142,1.7799999713897705,1.6050000190734863,1.659999966621399,429100
2025-01-28,1.6699999570846558,1.715000033378601,1.6200000047683716,1.659999966621399,220700
2025-01-29,1.649999976158142,1.6799999475479126,1.600000023841858,1.6399999856948853,409400
2025-01-30,1.6699999570846558,1.7200000286102295,1.6449999809265137,1.690000057220459,247800
2025-01-31,1.6699999570846558,1.725000023841858,1.6150000095367432,1.649999976158142,580800
2025-02-03,1.659999966621399,1.6699999570846558,1.5720000267028809,1.659999966621399,568700
2025-02-04,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6699999570846558,519300
2025-02-05,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6200000047683716,411600
2025-02-06,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,908900
2025-02-07,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6200000047683716,445700
2025-02-10,1.6200000047683716,1.6299999952316284,1.5149999856948853,1.559999942779541,337600
2025-02-11,1.6299999952316284,1.6890000104904177,1.590000033378601,1.600000023841858,369400
2025-02-12,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,308500
2025-02-13,1.6699999570846558,1.6749999523162842,1.625,1.649999976158142,250200
2025-02-14,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.690000057220459,197600
2025-02-18,1.649999976158142,1.6920000314712524,1.6299999952316284,1.6799999475479126,268700
2025-02-19,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6399999856948853,497300
2025-02-20,1.600000023841858,1.6799999475479126,1.5950000286102295,1.6799999475479126,300500
2025-02-21,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,389100
2025-02-24,1.559999942779541,1.6399999856948853,1.5399999618530271,1.6399999856948853,452200
2025-02-25,1.5,1.5700000524520874,1.4950000047683716,1.5700000524520874,504600
2025-02-26,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5,426700
2025-02-27,1.440000057220459,1.524999976158142,1.4299999475479126,1.5099999904632568,480500
2025-02-28,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4199999570846558,1129600
2025-03-03,1.274999976158142,1.4900000095367432,1.2699999809265137,1.4600000381469729,1187900
2025-03-04,1.159999966621399,1.2599999904632568,1.0700000524520874,1.2599999904632568,2012400
2025-03-05,1.2899999618530271,1.3200000524520874,1.1299999952316284,1.149999976158142,1549300
2025-03-06,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2699999809265137,791700
2025-03-07,1.2999999523162842,1.315000057220459,1.241000056266785,1.2599999904632568,753500
2025-03-10,1.284999966621399,1.3300000429153442,1.2450000047683716,1.2999999523162842,856000
2025-03-11,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2799999713897705,793400
2025-03-12,1.4199999570846558,1.434999942779541,1.3350000381469729,1.3799999952316284,654900
2025-03-13,1.340000033378601,1.5700000524520874,1.25,1.2799999713897705,1335000
2025-03-14,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3700000047683716,711700
2025-03-17,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,520400
2025-03-18,1.2799999713897705,1.3849999904632568,1.2200000286102295,1.3300000429153442,1037300
2025-03-19,1.3200000524520874,1.3300000429153442,1.2350000143051147,1.2899999618530271,488600
2025-03-20,1.309999942779541,1.3550000190734863,1.281000018119812,1.309999942779541,404500
2025-03-21,1.309999942779541,1.3200000524520874,1.25,1.2899999618530271,744800
2025-03-24,1.409999966621399,1.4299999475479126,1.2899999618530271,1.340000033378601,392100
2025-03-25,1.409999966621399,1.4500000476837158,1.3849999904632568,1.4199999570846558,355600
2025-03-26,1.340000033378601,1.399999976158142,1.3250000476837158,1.399999976158142,204000
2025-03-27,1.3600000143051147,1.3849999904632568,1.2999999523162842,1.340000033378601,266800
2025-03-28,1.3200000524520874,1.3799999952316284,1.284999966621399,1.3700000047683716,382100
2025-03-31,1.340000033378601,1.3849999904632568,1.2799999713897705,1.309999942779541,615700
2025-04-01,1.2300000190734863,1.3450000286102295,1.2200000286102295,1.340000033378601,533200
2025-04-02,1.4800000190734863,1.5099999904632568,1.2000000476837158,1.2100000381469729,1616800
2025-04-03,1.3300000429153442,1.399999976158142,1.2899999618530271,1.350000023841858,861400
2025-04-04,1.2000000476837158,1.2899999618530271,1.159999966621399,1.2799999713897705,712300
2025-04-07,1.0449999570846558,1.2300000190734863,1.0099999904632568,1.149999976158142,890200
2025-04-08,1.0449999570846558,1.1150000095367432,1.0130000114440918,1.090000033378601,759700
