Date,Close,High,Low,Open,Volume
2024-12-09,38.630001068115234,39.15999984741211,36.58000183105469,38.79999923706055,76700
2024-12-10,37.36000061035156,40.18000030517578,37.0,38.0099983215332,101000
2024-12-11,37.63999938964844,39.040000915527344,36.34999847412109,39.040000915527344,49500
2024-12-12,39.5,39.5,36.9900016784668,37.13999938964844,77800
2024-12-13,41.0,42.5,39.5,39.5,155100
2024-12-16,38.81999969482422,43.400001525878906,38.72999954223633,41.31999969482422,86600
2024-12-17,39.75,40.60499954223633,37.38399887084961,38.81999969482422,70100
2024-12-18,38.02999877929688,42.84999847412109,37.2599983215332,39.18000030517578,102900
2024-12-19,39.11000061035156,39.4900016784668,36.060001373291016,37.2599983215332,77600
2024-12-20,38.650001525878906,39.09999847412109,36.80899810791016,38.38999938964844,51500
2024-12-23,38.68999862670898,39.53499984741211,37.73899841308594,38.47999954223633,40400
2024-12-24,37.630001068115234,38.68999862670898,37.25,38.68999862670898,32500
2024-12-26,40.18000030517578,41.27999877929688,36.95500183105469,36.97999954223633,121600
2024-12-27,39.880001068115234,40.88999938964844,37.68999862670898,38.900001525878906,90700
2024-12-30,36.86000061035156,39.30899810791016,36.40999984741211,38.0099983215332,43400
2024-12-31,36.02000045776367,37.70000076293945,34.290000915527344,37.70000076293945,77900
2025-01-02,41.11000061035156,42.46900177001953,34.790000915527344,35.81999969482422,149200
2025-01-03,39.84999847412109,40.97999954223633,38.34999847412109,40.97999954223633,50000
2025-01-06,41.40999984741211,41.70000076293945,38.22700119018555,39.45000076293945,50400
2025-01-07,40.220001220703125,41.709999084472656,38.53099822998047,40.72999954223633,99500
2025-01-08,41.040000915527344,41.040000915527344,38.4900016784668,39.900001525878906,34600
2025-01-10,38.88999938964844,41.9900016784668,38.2400016784668,41.9900016784668,48700
2025-01-13,35.40999984741211,38.380001068115234,35.40999984741211,37.65999984741211,99500
2025-01-14,35.2400016784668,36.584999084472656,35.02000045776367,35.880001068115234,99000
2025-01-15,35.91999816894531,38.0,35.15800094604492,35.25,146900
2025-01-16,36.59999847412109,37.994998931884766,36.29999923706055,36.68000030517578,85500
2025-01-17,36.77999877929688,37.36000061035156,35.93000030517578,36.130001068115234,82300
2025-01-21,35.4900016784668,37.290000915527344,35.119998931884766,37.290000915527344,44600
2025-01-22,33.349998474121094,36.90999984741211,32.25,35.2599983215332,96800
2025-01-23,32.279998779296875,35.0,30.71999931335449,34.68000030517578,367100
2025-01-24,32.09000015258789,34.54999923706055,31.0009994506836,32.369998931884766,113100
2025-01-27,30.030000686645508,32.75,28.709999084472656,31.8700008392334,79100
