Date,Close,High,Low,Open,Volume
2024-12-09,129.95883178710938,131.9857059318635,128.78641245149515,131.77706492612566,162800
2024-12-10,130.42579650878906,131.27032099527068,128.08097324872838,130.26682184286597,119400
2024-12-11,127.45500946044922,130.92257016656947,127.35564651228133,130.82320721840156,135900
2024-12-12,126.08389282226562,127.69347714232704,125.19961712244674,127.25630440791626,328800
2024-12-13,124.47431182861328,127.18675070785626,123.9775273736266,125.89511567308838,250700
2024-12-16,125.13007354736328,126.18325418810984,124.18617851508138,124.5140580814634,203600
2024-12-17,125.58712005615234,126.29255311932498,124.25573368681984,124.2656714990701,132900
2024-12-18,121.55322265625,125.5374362994402,121.215412849163,125.5374362994402,209300
2024-12-19,121.9407196044922,124.41470414793471,120.26158566656596,122.1891118400278,212300
2024-12-20,118.75135040283205,122.24871714077466,117.65842613984836,121.16572310885452,489800
2024-12-23,118.13534545898438,119.99331447782814,116.93312798198863,119.22826974895057,183300
2024-12-24,116.83377075195312,118.63213573008969,116.5655104672162,117.6485045789481,124400
2024-12-26,118.38373565673828,119.18852403803209,116.37672223874384,116.83376302196804,185400
2024-12-27,117.69816589355467,118.45328034738584,116.32704359977842,117.97636396066912,103100
2024-12-30,117.3305435180664,117.86707161429726,115.909747319579,117.4001006156662,169200
2024-12-31,118.44334411621094,118.4632197386007,116.12832682918408,117.78759260359844,122500
2025-01-02,117.1616439819336,120.21190023070248,115.88987699070256,119.33756231931343,172800
2025-01-03,118.05585479736328,118.44334605669378,116.33697728827674,116.9430549155022,231900
2025-01-06,114.60816955566406,119.3474973898304,114.3200336689045,118.1850160314338,154900
2025-01-07,115.31360626220705,116.61518670014271,114.25048782256248,115.2341265097726,161500
2025-01-08,118.37378692626952,118.54269180399054,114.35976804086977,114.8267465924865,141100
2025-01-10,119.33756256103516,122.48717419106188,117.11197032187285,117.11197032187285,249100
2025-01-13,124.1663055419922,125.169812244563,118.51289612554667,118.51289612554667,211700
2025-01-14,128.2001953125,129.01492909624852,122.54678578589365,123.91791573383216,369700
2025-01-15,128.3194122314453,129.66073625698758,126.16337720440433,128.5181381320128,265700
2025-01-16,128.4684600830078,129.6806153376398,127.43513995086674,127.67360194151269,233900
2025-01-17,128.60757446289062,129.7004912722495,127.59412983256956,129.48192003890563,127300
2025-01-21,132.4228515625,132.89976035272136,129.16394703478267,129.16394703478267,196900
2025-01-22,131.9658203125,134.46960286805975,130.99211193579168,132.23407298303027,223800
2025-01-23,125.8354949951172,132.22414293410057,123.68938266398342,131.1510867685337,237300
2025-01-24,122.61634063720705,126.52105910682714,122.1195561910574,124.88167649879664,192900
2025-01-27,124.62334442138672,126.14350358883232,122.1990339382124,122.70575618747058,123800
2025-01-28,120.0827407836914,125.2989776356742,119.73499317629177,124.62335046401374,199200
2025-01-29,117.83726501464844,120.92726476871826,117.171575699226,119.41704344026289,155000
2025-01-30,119.07923126220705,119.2481361560887,114.83669539051618,118.41354191785278,348100
2025-01-31,115.9594268798828,118.51289868205112,113.7835085355839,118.34399378618816,318100
2025-02-03,116.98280334472656,118.71161873557676,114.25048879542427,115.16457796933206,211000
2025-02-04,116.20781707763672,117.1715801188722,115.2837977018503,116.42640344744218,156400
2025-02-05,116.47608184814452,116.95299066028008,115.04534025108016,116.95299066028008,179700
2025-02-06,114.86649322509766,116.72446966906584,112.2633401574464,116.3965901353664,307000
2025-02-07,115.52224731445312,116.43633642114516,114.68765311568548,115.03540069850531,297600
2025-02-10,114.26041412353516,115.93954785244702,113.98221606721738,115.8799285687157,241600
2025-02-11,114.27035522460938,114.87643282775154,112.30308557205586,113.64440199954164,298000
2025-02-12,108.31887817382812,113.61460223163115,108.0208120519398,113.2569168211019,374300
2025-02-13,109.11373901367188,111.8559913684952,105.33817406746108,108.61695455129303,489800
2025-02-14,107.07691192626952,109.65025919668092,105.57662841644328,109.11373110655272,207400
2025-02-18,103.41065216064452,107.46441506171416,102.6356696372725,106.64968129266974,349000
2025-02-19,101.14532470703124,106.30194253367156,100.78763926953452,102.71515792678952,585300
2025-02-20,99.85367584228516,101.29434773524116,99.07869330233204,101.29434773524116,618700
2025-02-21,99.4661865234375,100.75782916891572,97.29026813371,100.75782916891572,429200
2025-02-24,99.67483520507812,100.94660222837588,99.34695563741654,100.08220210677818,260500
2025-02-25,101.97991180419922,103.65904567937802,98.91971775747744,100.01264961725605,474700
2025-02-26,100.20142364501952,104.32473616176463,99.95303141606294,101.57255360027058,232100
2025-02-27,99.32708740234376,101.39371260137814,99.24760006845872,99.42644277953536,442200
2025-02-28,78.75027465820312,86.42062792727192,76.52467482136034,83.261078461006,1458300
2025-03-03,77.18042755126953,79.7537672002049,75.42181404535435,79.66434964344437,483900
2025-03-04,80.3399887084961,81.41304503124093,76.32596910070711,76.32596910070711,556500
2025-03-05,81.36334991455078,83.51939243072829,79.2569812910853,80.3200996233276,423800
2025-03-06,80.62811279296875,81.77071847377186,78.65091292604566,80.8268235286177,218300
2025-03-07,84.10560607910156,85.83441378460337,80.67778894091637,80.90631311559359,323900
2025-03-10,87.43406677246094,88.3978298576919,83.91683181311105,83.91683181311105,451200
2025-03-11,87.18567657470703,88.19911358245261,85.76487265323937,86.92734652162301,516000
2025-03-12,87.4936752319336,88.43757023862254,83.92676650629758,87.2850266718013,863100
2025-03-13,86.8577880859375,90.21605569048948,85.70525214793211,87.72219572468816,304200
2025-03-14,85.30783081054688,87.75200952240904,84.89053367005738,86.91741524143005,205500
2025-03-17,86.450439453125,88.0699541687406,85.30783360502562,85.93377933626434,230800
2025-03-18,89.22248840332031,89.4211991470711,84.96007700100378,86.1821624776962,245600
2025-03-19,87.72219848632812,91.24936350883227,87.07637718971131,88.91447812598295,210900
2025-03-20,84.2844467163086,87.79174351697144,84.18509134813877,86.50010098977762,172600
2025-03-21,83.49952697753906,84.84084340759021,82.37679690711511,84.4136084993176,364700
2025-03-24,84.3043212890625,85.46679510539927,82.59538153496267,83.88702416222304,228700
2025-03-25,83.56907653808594,85.73505693321465,83.51939506347931,84.48315806034938,253400
2025-03-26,83.79759979248047,85.04949876490284,82.78416282073907,83.69824441569475,183200
2025-03-27,85.4369888305664,86.71869363983896,83.37037124957266,84.14535378998646,203800
2025-03-28,85.75544738769531,86.14357054947905,84.60103191981541,85.17823585741003,175700
2025-03-31,84.56122589111328,86.33266141776542,83.53618224991733,84.55127187335376,264900
2025-04-01,83.99397277832031,84.67070176042431,82.38176348759544,84.67070176042431,203700
2025-04-02,85.85496520996094,88.34293810177573,82.21257684454325,83.43665525540933,465200
2025-04-03,83.5859375,86.32270775802324,82.20262514063262,85.00905833787972,269900
2025-04-04,83.68545532226562,85.35737346476684,82.31209697376822,83.1281518056622,320500
2025-04-07,81.39652252197266,84.53136990276997,79.46585311682502,82.29219428687057,289200
2025-04-08,78.24177551269531,82.40166655944016,77.5650465713644,81.3368144480641,516100
2025-04-09,82.83954620361328,83.77502647361308,77.33615118751514,78.8090345322367,338300
2025-04-10,81.64532470703125,82.54099652562212,79.455903862399,81.39652740146107,188400
2025-04-11,82.71017456054688,82.90920936236623,79.96345025783195,82.16281746650715,166600
2025-04-14,82.61064910888672,83.38689539010119,81.78464033572148,82.47132324265286,185700
2025-04-15,80.45108795166016,82.97886932609607,79.64498716270562,81.87420875242985,285300
2025-04-16,82.39171600341797,83.42671369792038,80.44114605355651,81.13777546683161,196000
2025-04-17,82.58079528808594,82.77983007204452,81.17757500529986,82.19266455179316,231000
2025-04-21,82.97887420654297,83.10825366411656,80.9088864049684,82.20262783186611,189600
2025-04-22,84.75031280517578,85.40713370486353,82.33200283424807,83.50632635084446,219700
2025-04-23,84.14324188232422,86.0540031420759,83.32718711976213,86.0540031420759,167300
2025-04-24,85.4369888305664,86.77054626819836,82.92911545987985,84.43184564168233,178600
2025-04-25,85.3076171875,85.3872341436447,83.3570473180999,85.3872341436447,171400
2025-04-28,85.31757354736328,85.62607977002968,83.82478974577843,85.18819409190365,103200
