Date,Close,High,Low,Open,Volume
2025-10-06,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,7324700
2025-10-07,10.03499984741211,10.0600004196167,10.029999732971191,10.029999732971191,1755400
2025-10-08,10.0649995803833,10.100000381469728,10.050000190734863,10.050000190734863,827400
2025-10-09,10.100000381469728,10.119999885559082,10.06999969482422,10.06999969482422,99400
2025-10-10,10.100000381469728,10.130000114440918,10.085000038146973,10.112000465393066,334400
2025-10-13,10.140000343322754,10.149999618530272,10.109999656677246,10.149999618530272,132500
2025-10-14,10.156000137329102,10.229999542236328,10.133000373840332,10.149999618530272,151100
2025-10-15,10.300000190734863,10.390000343322754,10.149999618530272,10.149999618530272,1284400
2025-10-16,10.220000267028809,10.270000457763672,10.170000076293944,10.270000457763672,532300
2025-10-17,10.255000114440918,10.270000457763672,10.239999771118164,10.25,13000
2025-10-20,10.270000457763672,10.279999732971191,10.220000267028809,10.279999732971191,300800
2025-10-21,10.25,10.270000457763672,10.25,10.270000457763672,2400
2025-10-22,10.270000457763672,10.279999732971191,10.234999656677246,10.279999732971191,6800
2025-10-23,10.25,10.25,10.210000038146973,10.239999771118164,32100
2025-10-24,10.260000228881836,10.277000427246094,10.25,10.26200008392334,68000
2025-10-27,10.359999656677246,10.359999656677246,10.260000228881836,10.289999961853027,187000
2025-10-28,10.350000381469728,10.359999656677246,10.34000015258789,10.359999656677246,18700
2025-10-29,10.359999656677246,10.359999656677246,10.329999923706056,10.329999923706056,6500
2025-10-30,10.329999923706056,10.359999656677246,10.329999923706056,10.359999656677246,4200
2025-10-31,10.31999969482422,10.329999923706056,10.30799961090088,10.329999923706056,20400
2025-11-03,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,1300
2025-11-04,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,55800
2025-11-05,10.31999969482422,10.359999656677246,10.3100004196167,10.359999656677246,5000
2025-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2025-11-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-11,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,200
2025-11-12,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,8400
2025-11-13,10.289999961853027,10.319000244140623,10.289999961853027,10.319000244140623,400
2025-11-14,10.324999809265137,10.32900047302246,10.289999961853027,10.289999961853027,400
2025-11-17,10.324999809265137,10.324999809265137,10.289999961853027,10.289999961853027,700
2025-11-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-11-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-11-20,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,3100
2025-11-21,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2025-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1300
2025-11-25,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,500
2025-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-11-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2025-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-12-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-12-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-08,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,900
2025-12-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2025-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-12-12,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,5500
2025-12-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1700
2025-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2025-12-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-23,10.18000030517578,10.189000129699709,10.18000030517578,10.18000030517578,400
2025-12-24,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2025-12-26,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-12-29,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,5300
2025-12-30,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-12-31,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2026-01-02,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2026-01-05,10.1899995803833,10.1899995803833,10.100000381469728,10.18000030517578,8800
2026-01-06,10.18000030517578,10.220000267028809,10.18000030517578,10.18000030517578,138900
2026-01-07,10.239999771118164,10.25,10.140000343322754,10.140000343322754,3600
2026-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-12,10.279999732971191,10.324999809265137,10.220000267028809,10.229999542236328,146500
2026-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
