Date,Close,High,Low,Open,Volume
2024-12-09,11.093180656433104,11.17771726413925,11.018035512155253,11.074394146416116,100200
2024-12-10,11.102571487426758,11.130751248573407,11.008641637641189,11.036820502997864,87100
2024-12-11,11.036823272705078,11.177718530636296,10.989857888131272,11.177718530636296,98700
2024-12-12,10.999249458312988,11.065000449164328,10.914711958195516,11.065000449164328,68200
2024-12-13,10.914712905883787,10.942891776439602,10.858355164772163,10.933499416781093,58200
2024-12-16,10.797672271728516,10.977004751925932,10.74104162544462,10.977004751925932,145800
2024-12-17,10.712726593017578,10.797672564748629,10.6372184625047,10.73160317558184,122200
2024-12-18,10.580588340759276,10.712728037032452,10.56171085552252,10.712728037032452,69400
2024-12-19,10.38237762451172,10.5617092056061,10.363500142223945,10.457885753407028,176200
2024-12-20,10.38237762451172,10.5617092056061,10.335184818920178,10.439009171247148,173300
2024-12-23,10.306869506835938,10.38237763581344,10.21248389555011,10.38237763581344,183300
2024-12-24,10.420133590698242,10.523957061845742,10.306871376684224,10.354064190888748,139200
2024-12-26,10.495638847351074,10.5145163278933,10.335183863253413,10.35406134379564,162300
2024-12-27,10.53339385986328,10.58058666535429,10.401255084641932,10.401255084641932,175400
2024-12-30,10.476764678955078,10.599464730216967,10.410694381974034,10.533395333363949,201400
2024-12-31,10.420133590698242,10.571149876050264,10.382379519360237,10.476765147769282,207100
2025-01-02,10.561710357666016,10.580587842012928,10.410694083402708,10.448448151968536,59800
2025-01-03,10.590024948120115,10.61834027013802,10.54283214467171,10.61834027013802,86100
2025-01-06,10.505080223083496,10.590027106578928,10.476764895294366,10.533395550872626,102300
2025-01-07,10.420133590698242,10.542834547578776,10.391818262226751,10.542834547578776,88300
2025-01-08,10.467325210571287,10.533394602842204,10.42013240175151,10.42013240175151,99300
2025-01-10,10.26911735534668,10.382379569912173,10.221924540912376,10.372940826999695,93500
2025-01-13,10.127537727355955,10.26911615409747,10.080345818570082,10.26911615409747,154900
2025-01-14,10.203046798706056,10.212484640420689,10.0992224386934,10.0992224386934,46300
2025-01-15,10.417468070983888,10.445931751153903,10.31310395813976,10.332079744919774,73400
2025-01-16,10.483881950378418,10.502856831493323,10.417467604438052,10.436443390368234,26800
2025-01-17,10.483881950378418,10.512344724458416,10.426955497403142,10.483881950378418,72400
2025-01-21,10.540807723999023,10.578758391855851,10.502857056142194,10.502857056142194,127900
2025-01-22,10.50285530090332,10.569269637165068,10.493368314136047,10.493368314136047,81800
2025-01-23,10.38900661468506,10.502858635374585,10.32259316215336,10.455420972032186,123400
2025-01-24,10.426955223083496,10.474393781845633,10.303615332228045,10.389004557036838,97300
