Date,Close,High,Low,Open,Volume
2025-02-05,110.07061767578124,118.0864306040248,109.7619364520632,115.2087029464656,23310000
2025-02-06,111.61402893066406,112.20152756591482,108.686518209594,111.4049215646589,12470800
2025-02-07,110.3892593383789,112.07208557651504,110.33946861297918,111.13607463738634,8669300
2025-02-10,108.8159637451172,110.90704500772108,108.22847270530376,110.66806624550864,8239500
2025-02-11,108.55706787109376,108.58694686435356,107.23272118916816,107.91978609418275,7456700
2025-02-12,108.76618194580078,109.0649035029635,107.2924631006716,107.79033995960744,6521200
2025-02-13,109.12464141845705,109.29392531664874,108.0990163504018,108.45748828057611,6553200
2025-02-14,109.91129302978516,110.04074587564185,109.12464667826391,109.39350443735242,5964500
2025-02-18,109.0947723388672,109.4532442766486,108.24838321793796,109.3138393671778,8362900
2025-02-19,110.8771743774414,111.28543704616212,108.67655958425836,108.67655958425836,8452100
2025-02-20,110.08057403564452,111.04644873844444,108.91553643862174,110.76763891932713,5970100
2025-02-21,108.19860076904295,111.28543572193956,107.46173756065642,110.52866078221724,9082100
2025-02-24,110.7278060913086,111.08627802359034,108.18863876747686,108.37782680057168,7093300
2025-02-25,110.06065368652344,111.4248389711196,108.60685421675556,110.95683352322904,7289000
2025-02-26,111.35514068603516,112.76910914966535,109.592652341695,109.592652341695,7831600
2025-02-27,110.83734130859376,112.63966066167592,110.58840288495789,111.84305466724204,7854700
2025-02-28,113.3167724609375,113.50596049524448,110.52865910243727,110.98670488617704,14609400
2025-03-03,112.3110580444336,115.05934031776292,111.52441172863654,113.5856215343841,7884700
2025-03-04,108.54711151123048,111.77335132888707,107.81024831325512,111.2256837624186,12658000
2025-03-05,108.84583282470705,110.46891619256608,107.76046495513052,108.87570421972325,9956100
2025-03-06,104.98231506347656,108.367879232811,104.57405239148422,107.91978550035611,11618800
2025-03-07,105.06197357177734,105.32086406038464,102.87131090365396,104.55413706458997,12715900
2025-03-10,102.64229583740234,104.3549934606082,101.67641350824567,103.98656184729133,10947100
2025-03-11,97.48429107666016,100.6109571615438,97.03619734276404,99.36626500682904,16906000
2025-03-12,98.34063720703124,99.06753315125748,95.97073854695655,98.2609750880208,11891800
2025-03-13,96.45866394042967,98.2311043161747,95.52265302861016,97.3548361954933,11059500
2025-03-14,98.2211456298828,98.67919142616394,97.00632488465996,97.0262442132362,10199800
2025-03-17,98.9380874633789,99.69486239659976,98.24106291764768,98.32071743930427,8332100
2025-03-18,98.92813110351562,99.30652238126328,98.06183022445762,98.84846898220054,6727000
2025-03-19,99.86414337158205,100.5312965532697,99.0476256096812,99.23682125108444,8614600
2025-03-20,98.4402084350586,99.62515773353142,98.22114141211428,99.1471926291986,7836500
2025-03-21,99.03766632080078,99.46584073397035,97.33492833270726,97.9622504555844,15089900
2025-03-24,99.75460815429688,100.0135062491256,98.4402135453943,99.79443921480885,8224400
2025-03-25,101.17853546142578,101.32790003788718,99.98363404373052,100.22261280787,7365200
2025-03-26,100.35205841064452,101.83572932221288,99.83426982034484,101.26815000725064,6314000
2025-03-27,100.0234603881836,100.6009993820719,99.15715949434929,100.28235848837458,6598800
2025-03-28,97.653564453125,99.96371271900396,97.3249639108712,99.62516010964994,7679700
2025-03-31,98.28089141845705,98.43025599934184,95.2936301887532,96.41883678068712,10554000
2025-04-01,97.26522064208984,98.17135254861016,96.42878359291949,97.90250239526834,8762700
2025-04-02,97.46437072753906,97.89254512815842,96.04044261357214,96.20972651855966,7959900
2025-04-03,88.46275329589844,94.37753258689038,88.233734203788,94.10868243593517,19353400
2025-04-04,83.17530822753906,87.16828283005667,82.72722208581182,85.63482116728184,22580900
2025-04-07,82.9462890625,86.26214322226193,79.7598725562118,80.6460927715143,20456000
2025-04-08,81.37299346923828,86.5807810588616,80.50668501649314,85.58502736021111,14845600
2025-04-09,91.05171966552734,91.85827772180144,80.84524436310497,80.94481821250953,24970900
2025-04-10,84.86809539794922,88.63204335489132,82.71726365284047,88.54242156701268,16377000
2025-04-11,84.52953338623047,85.30622007877196,82.99607173303404,84.74860042197254,10204400
2025-04-14,84.3005142211914,86.08290670815289,83.6731845107543,85.46554425914881,10841300
2025-04-15,84.6490249633789,85.614907277018,84.1611001759337,84.39012687177511,7840500
2025-04-16,82.41853332519531,84.43991978926142,81.66176595623263,83.92212359260475,10144300
2025-04-17,84.44986724853516,85.41574953455576,83.00602744998743,83.01598711395607,14810900
2025-04-21,83.643310546875,84.86809093684757,82.6276451186277,84.54945005769176,14166800
2025-04-22,85.72443389892578,86.19243936170272,84.24076298690792,84.6490256576701,9578500
2025-04-23,86.91934204101562,89.48838842969539,86.66044394990115,88.65195136494012,12089100
2025-04-24,89.62779235839844,89.85681145429837,86.40154491156619,87.07865772913617,10310000
2025-04-25,89.89664459228516,89.95638738442334,88.69178350317786,89.68753722280353,7749600
2025-04-28,89.77716064453125,90.98202175560162,89.25936444656827,90.06592254312822,8491800
2025-04-29,90.7828598022461,91.27078456786704,89.37885108522852,89.44855353788901,6359900
2025-04-30,90.56379699707033,90.8027833576027,88.18394623500356,89.50830049421167,8474800
2025-05-01,90.42439270019533,91.22099871339148,89.97630656589621,90.8824384988338,7790600
2025-05-02,92.09725952148438,92.79429168433286,91.45001808348148,91.45001808348148,7594000
2025-05-05,91.7188720703125,92.68475435540846,89.22948787037349,89.31910205501241,10231000
2025-05-06,91.77861785888672,92.34619717113824,90.613587838528,90.8127355422311,11839400
2025-05-07,101.656494140625,102.8713149006678,99.71477741563729,101.98509469316078,36155300
2025-05-08,104.6736297607422,105.73908589633746,103.41897799457467,103.52851150732728,19265400
2025-05-09,105.49015045166016,105.73908887912056,104.31516077016714,104.81303762508794,10438200
2025-05-12,110.02082824707033,110.46892198680962,108.19860468252442,109.40346579236004,18366600
2025-05-13,110.90704345703124,111.72356118042194,109.68227067044413,109.7818445202239,14076700
2025-05-14,112.4604263305664,112.92843178933715,110.35938539672192,110.90704537849786,15352200
2025-05-15,111.74348449707033,112.37080661037216,111.10620271933566,111.75344416150313,8322400
2025-05-16,112.93838500976562,112.95830433846874,110.94687757134128,111.44475443094736,10961000
2025-05-19,112.1816177368164,112.51021069068346,111.42484278249032,111.64390981640034,7209700
2025-05-20,111.88288879394533,112.91847357630093,111.33522120813292,111.9625509149722,6433300
2025-05-21,109.99095153808594,112.0123303105524,109.66235099754766,111.21573191782056,10150600
2025-05-22,110.6581039428711,111.32526468351205,109.51299328619896,109.51299328619896,7903700
2025-05-23,109.25409698486328,109.88141907982636,108.31808607749164,109.13460380615696,8086100
2025-05-27,111.88288879394533,112.41063705100198,109.6822739803139,110.55853452061572,10201100
2025-05-28,111.04644775390624,111.99241831409336,110.69793548309951,111.72356056447266,5787900
2025-05-29,111.54432678222656,111.7833131414596,110.05069622351064,111.53437471500692,9682100
2025-05-30,112.55999755859376,112.86867877016378,110.8970907265263,111.53437247770182,12881100
2025-06-02,112.47037506103516,113.11761647211148,111.7733505241823,112.2015249102484,7546800
2025-06-03,113.11762237548828,114.20299789322858,112.04220652222214,112.25132149118896,9738800
2025-06-04,113.00808715820312,113.56571440540064,112.50025823262764,113.37651876822666,5614900
2025-06-05,112.05216217041016,113.85447392872956,111.36508968928383,113.24707116354278,8547200
2025-06-06,113.41635131835938,113.73499220794449,112.72927881391102,112.87864339274736,5790700
2025-06-09,115.16887664794922,115.61696277438116,113.49601012720665,113.49601012720665,7960400
2025-06-10,118.22583770751952,119.98831837752284,115.03942137498008,115.03942137498008,18948400
2025-06-11,119.01248168945312,119.0423606826363,117.15042708859605,117.87732305242857,10439200
2025-06-12,118.1063461303711,118.88303279536436,117.1603831608532,118.36524421770144,7980300
2025-06-13,117.43919372558594,117.81757739639784,116.80191196579862,116.81186403295312,13204900
2025-06-16,118.97265625,119.82899744874568,117.36949217403809,117.51884915248344,9592100
2025-06-17,117.62837982177734,118.82328879941248,117.15042230832144,118.4847285968,9241200
2025-06-18,117.35953521728516,118.24575542916284,116.34386215843786,117.3794469492046,8181200
2025-06-20,117.13050842285156,118.5444844919372,116.40361245490428,117.74787846983256,17180400
2025-06-23,117.25,117.48897876456031,114.5315890140088,116.16463209666516,8348000
2025-06-24,118.6500015258789,119.08000183105467,117.75,117.75,8350200
2025-06-25,119.41999816894533,119.72000122070312,118.62999725341795,118.7699966430664,6976300
2025-06-26,121.45999908447266,121.66999816894533,119.68000030517578,119.9800033569336,10439600
2025-06-27,122.33999633789062,122.94000244140624,121.4800033569336,121.8499984741211,13435600
2025-06-30,124.01000213623048,124.69000244140624,123.18000030517578,124.30999755859376,13456200
2025-07-01,123.48999786376952,123.76000213623048,122.4499969482422,123.5,9815700
2025-07-02,122.9800033569336,123.6999969482422,122.52999877929688,123.31999969482422,7317100
2025-07-03,124.0,124.23999786376952,122.9000015258789,123.06999969482422,4252300
2025-07-07,123.16000366210938,124.61000061035156,122.58000183105467,123.20999908447266,7023500
2025-07-08,121.81999969482422,123.70999908447266,121.81999969482422,123.22000122070312,6622900
2025-07-09,120.61000061035156,122.3499984741211,120.61000061035156,121.83999633789062,6724900
2025-07-10,121.55999755859376,121.9499969482422,120.62000274658205,120.62000274658205,6888700
2025-07-11,119.87000274658205,121.2300033569336,119.7300033569336,120.63999938964844,6112400
2025-07-14,119.97000122070312,120.5,119.5999984741211,119.77999877929688,6853300
2025-07-15,118.9800033569336,120.2300033569336,118.87999725341795,120.2300033569336,7943600
2025-07-16,119.81999969482422,120.56999969482422,118.87999725341795,119.36000061035156,6747500
2025-07-17,122.20999908447266,122.38999938964844,119.75,119.75,9933700
2025-07-18,121.41999816894533,122.16000366210938,120.29000091552734,121.97000122070312,9486800
2025-07-21,120.83999633789062,121.97000122070312,120.77999877929688,121.06999969482422,6392500
2025-07-22,121.05999755859376,121.43000030517578,120.55999755859376,120.75,5614500
2025-07-23,122.94000244140624,123.18000030517578,121.5,121.5199966430664,8258900
2025-07-24,121.9499969482422,123.4000015258789,121.80999755859376,122.8499984741211,6702200
2025-07-25,121.47000122070312,122.4499969482422,120.87000274658205,122.26000213623048,5656600
2025-07-28,120.37000274658205,121.4000015258789,119.88999938964844,121.02999877929688,6042200
2025-07-29,119.91000366210938,120.80999755859376,119.36000061035156,120.58000183105467,6283700
2025-07-30,119.54000091552734,120.5,119.18000030517578,119.9499969482422,5281500
2025-07-31,119.11000061035156,119.91000366210938,118.58000183105467,119.45999908447266,7235000
2025-08-01,116.58999633789062,117.88999938964844,115.56999969482422,117.58999633789062,8637800
2025-08-04,119.3499984741211,119.5199966430664,117.7300033569336,117.7300033569336,8845000
2025-08-05,118.31999969482422,119.56999969482422,117.33000183105467,119.25,15365700
2025-08-06,115.16999816894533,116.12000274658205,112.1999969482422,115.77999877929688,22153700
2025-08-07,112.87999725341795,116.4000015258789,111.81999969482422,115.75,15484400
2025-08-08,112.43000030517578,114.29000091552734,112.0199966430664,113.3000030517578,9491000
2025-08-11,112.5500030517578,113.1500015258789,111.54000091552734,112.91000366210938,8532600
2025-08-12,113.72000122070312,114.4000015258789,112.48999786376952,113.30999755859376,7274000
2025-08-13,116.63999938964844,117.2300033569336,114.1500015258789,114.2300033569336,9025700
2025-08-14,116.30999755859376,116.70999908447266,114.62000274658205,115.4800033569336,6800900
2025-08-15,115.38999938964844,116.83999633789062,115.19000244140624,116.56999969482422,6768600
2025-08-18,116.5500030517578,117.01000213623048,115.16000366210938,115.19000244140624,5798400
2025-08-19,116.2699966430664,116.98999786376952,115.72000122070312,116.5,5914000
2025-08-20,117.04000091552734,117.88999938964844,116.0,116.08000183105467,7046700
2025-08-21,116.20999908447266,116.66000366210938,115.52999877929688,116.56999969482422,6337100
2025-08-22,118.86000061035156,119.77999877929688,117.12999725341795,117.58999633789062,7161700
2025-08-25,117.70999908447266,119.0500030517578,117.6999969482422,118.48999786376952,5424900
2025-08-26,117.6500015258789,118.37999725341795,117.16000366210938,117.43000030517578,5787400
2025-08-27,118.08999633789062,118.45999908447266,117.29000091552734,117.52999877929688,4378000
2025-08-28,117.63999938964844,118.37000274658205,116.61000061035156,118.0999984741211,5687700
2025-08-29,118.37999725341795,118.6500015258789,117.25,117.38999938964844,5212600
2025-09-02,118.2699966430664,118.27999877929688,116.0,117.0199966430664,6015900
2025-09-03,117.37999725341795,118.62000274658205,116.3499984741211,117.83000183105467,6288700
2025-09-04,118.80999755859376,119.68000030517578,116.76000213623048,117.08000183105467,6949300
2025-09-05,117.91000366210938,119.77999877929688,117.6999969482422,118.91000366210938,6669100
2025-09-08,118.83999633789062,118.87999725341795,116.73999786376952,117.95999908447266,6450700
2025-09-09,117.37000274658205,119.0500030517578,117.22000122070312,118.52999877929688,5444300
2025-09-10,115.79000091552734,117.51000213623048,114.5,116.8499984741211,7484900
2025-09-11,117.08000183105467,117.16999816894533,114.62999725341795,115.4499969482422,8399100
2025-09-12,115.95999908447266,117.01000213623048,115.0999984741211,116.26000213623048,7640900
2025-09-15,115.62000274658205,116.75,115.0,116.11000061035156,7150900
2025-09-16,115.2300033569336,115.8499984741211,114.70999908447266,115.4499969482422,6844900
2025-09-17,116.0999984741211,116.66000366210938,115.22000122070312,115.23999786376952,7333900
2025-09-18,114.86000061035156,115.77999877929688,114.0500030517578,115.33000183105467,9460500
2025-09-19,113.76000213623048,114.5999984741211,111.93000030517578,114.5999984741211,23398400
2025-09-22,112.55999755859376,113.62999725341795,111.5199966430664,111.76000213623048,15479800
2025-09-23,112.25,113.62000274658205,111.5999984741211,112.72000122070312,13145000
2025-09-24,113.43000030517578,114.1500015258789,112.1999969482422,112.41000366210938,8755200
2025-09-25,112.98999786376952,114.0500030517578,112.6500015258789,112.70999908447266,6365500
2025-09-26,113.47000122070312,113.56999969482422,112.76000213623048,113.12999725341795,6145700
2025-09-29,114.77999877929688,115.01000213623048,113.33000183105467,113.47000122070312,9304100
2025-09-30,114.5,114.87999725341795,113.33999633789062,114.52999877929688,9303700
2025-10-01,112.9499969482422,116.05999755859376,112.79000091552734,114.08000183105467,9736300
2025-10-02,112.13999938964844,113.16999816894533,110.77999877929688,112.9800033569336,8695100
2025-10-03,112.47000122070312,113.56999969482422,111.55999755859376,112.04000091552734,7148400
2025-10-06,112.75,113.11000061035156,111.4499969482422,112.69000244140624,6141200
2025-10-07,112.52999877929688,113.4000015258789,111.8000030517578,112.62999725341795,5409800
2025-10-08,111.88999938964844,113.1999969482422,111.6500015258789,112.80999755859376,7074400
2025-10-09,110.98999786376952,113.0,110.87999725341795,111.81999969482422,6502400
2025-10-10,109.19000244140624,112.68000030517578,109.11000061035156,111.52999877929688,9635200
2025-10-13,110.2699966430664,110.95999908447266,109.37999725341795,110.38999938964844,7435100
2025-10-14,111.16999816894533,111.83999633789062,109.1999969482422,109.6500015258789,7898000
2025-10-15,111.70999908447266,112.68000030517578,111.13999938964844,111.47000122070312,7012600
2025-10-16,109.87999725341795,112.08999633789062,108.51000213623048,111.79000091552734,7531200
2025-10-17,110.66999816894533,111.45999908447266,109.44000244140624,109.73999786376952,10090500
2025-10-20,111.95999908447266,112.25,110.5999984741211,111.02999877929688,8047500
2025-10-21,114.3000030517578,114.54000091552734,112.04000091552734,112.25,8163200
2025-10-22,113.08000183105467,114.27999877929688,112.9800033569336,114.0,7569200
2025-10-23,113.02999877929688,113.83000183105467,111.9000015258789,113.16999816894533,6945400
2025-10-24,111.68000030517578,113.6500015258789,111.58999633789062,113.2300033569336,6235200
2025-10-27,112.33999633789062,112.5999984741211,111.30999755859376,111.94000244140624,6029600
2025-10-28,111.6500015258789,112.4800033569336,111.45999908447266,111.91000366210938,6839400
2025-10-29,110.23999786376952,111.52999877929688,110.01000213623048,111.18000030517578,7097100
2025-10-30,111.83999633789062,113.58000183105467,109.5500030517578,110.12999725341795,8311300
2025-10-31,112.62000274658205,113.0999984741211,110.52999877929688,111.58000183105467,8700600
2025-11-03,112.12000274658205,112.80999755859376,111.02999877929688,112.5500030517578,8542300
2025-11-04,111.47000122070312,111.79000091552734,110.63999938964844,110.97000122070312,7950100
2025-11-05,111.36000061035156,111.97000122070312,110.5999984741211,111.3499984741211,5746000
2025-11-06,110.48999786376952,111.70999908447266,109.18000030517578,111.16999816894533,10291800
2025-11-07,110.73999786376952,111.43000030517578,110.04000091552734,110.26000213623048,8782100
2025-11-10,112.23999786376952,112.79000091552734,111.02999877929688,111.1500015258789,9158700
2025-11-11,114.8499984741211,114.97000122070312,112.41999816894533,112.6500015258789,9713300
2025-11-12,116.6500015258789,117.08999633789062,114.38999938964844,114.56999969482422,15248700
2025-11-13,107.61000061035156,109.36000061035156,104.91000366210938,108.88999938964844,44045400
2025-11-14,105.8000030517578,108.7300033569336,105.3000030517578,107.5199966430664,16691400
2025-11-17,105.69000244140624,107.66999816894533,105.12000274658205,105.75,12296400
2025-11-18,106.27999877929688,107.08000183105467,105.0,105.0999984741211,11796200
2025-11-19,104.66999816894533,107.58999633789062,104.08000183105467,106.08000183105467,12790000
2025-11-20,102.6999969482422,105.8000030517578,102.5,105.37000274658205,12609900
2025-11-21,104.27999877929688,104.77999877929688,102.69000244140624,103.4800033569336,10785400
2025-11-24,101.94000244140624,104.33999633789062,101.88999938964844,104.08999633789062,15024800
2025-11-25,103.30999755859376,103.91999816894533,102.0,102.48999786376952,10574500
2025-11-26,103.43000030517578,104.25,102.87999725341795,103.31999969482422,10130200
2025-11-28,104.47000122070312,104.73999786376952,103.23999786376952,103.3000030517578,6525500
2025-12-01,106.7699966430664,106.83000183105467,104.47000122070312,104.91999816894533,12628900
2025-12-02,104.83000183105467,106.56999969482422,104.81999969482422,106.52999877929688,8548200
2025-12-03,105.73999786376952,105.8499984741211,104.47000122070312,104.9000015258789,10177800
2025-12-04,105.47000122070312,106.22000122070312,104.51000213623048,105.83999633789062,11471400
2025-12-05,105.3000030517578,106.16999816894533,104.55999755859376,105.18000030517578,10680100
2025-12-08,107.62999725341795,108.0500030517578,104.83000183105467,105.3000030517578,13727700
2025-12-09,107.0199966430664,107.75,106.5500030517578,107.58999633789062,8549400
2025-12-10,108.83000183105467,109.66999816894533,106.58000183105467,107.12000274658205,11237900
2025-12-11,111.45999908447266,111.55999755859376,109.11000061035156,109.1999969482422,13281400
2025-12-12,110.8499984741211,112.57830280370004,110.40302569895952,110.97912966819308,13059100
2025-12-15,110.48999786376952,111.5500030517578,108.5500030517578,110.6999969482422,14318000
2025-12-16,111.62000274658205,112.8499984741211,110.86000061035156,111.22000122070312,15580200
2025-12-17,110.62999725341795,112.12999725341795,110.45999908447266,111.05999755859376,12142500
2025-12-18,111.87000274658203,112.80000305175781,110.41999816894531,110.52999877929688,12913900
2025-12-19,111.23999786376953,113.4800033569336,110.91999816894531,112.31999969482422,21135300
