Date,Close,High,Low,Open,Volume
2025-12-23,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,484
2026-01-06,0.2601000070571899,0.2601000070571899,0.2601000070571899,0.2601000070571899,1
2026-01-30,0.2912000119686126,0.2912000119686126,0.2599999904632568,0.2599999904632568,481
2026-02-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.2989999949932098,27510
2026-02-04,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2610000073909759,1185
2026-02-05,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1400
2026-02-09,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,104
2026-02-12,0.2603000104427337,0.2603000104427337,0.2603000104427337,0.2750000059604645,3037
2026-02-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,101
2026-02-27,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,785
2026-03-06,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2026-03-09,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2026-03-10,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0
2026-03-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2026-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
