Date,Close,High,Low,Open,Volume
2024-12-09,5.099999904632568,5.349999904632568,5.079999923706055,5.349999904632568,55900
2024-12-10,4.980000019073486,5.139999866485596,4.960000038146973,5.03000020980835,32500
2024-12-11,5.050000190734863,5.050000190734863,4.889999866485596,4.980000019073486,33800
2024-12-12,4.929999828338623,5.03000020980835,4.880000114440918,5.03000020980835,33800
2024-12-13,4.820000171661377,4.96999979019165,4.800000190734863,4.940000057220459,24000
2024-12-16,4.769999980926514,4.880000114440918,4.71999979019165,4.809999942779541,21300
2024-12-17,4.510000228881836,4.559999942779541,4.300000190734863,4.309999942779541,120100
2024-12-18,4.230000019073486,4.510000228881836,4.210000038146973,4.360000133514404,88300
2024-12-19,4.010000228881836,4.25,4.0,4.199999809265137,123900
2024-12-20,3.990000009536743,4.139999866485596,3.940000057220459,3.990000009536743,60600
2024-12-23,4.059999942779541,4.130000114440918,3.900000095367432,3.900000095367432,68700
2024-12-24,4.070000171661377,4.099999904632568,4.070000171661377,4.070000171661377,12400
2024-12-26,4.090000152587891,4.099999904632568,4.010000228881836,4.010000228881836,42400
2024-12-27,4.090000152587891,4.119999885559082,4.050000190734863,4.050000190734863,29300
2024-12-30,4.269999980926514,4.269999980926514,4.0,4.010000228881836,39600
2024-12-31,4.170000076293945,4.329999923706055,4.139999866485596,4.230000019073486,21700
2025-01-02,4.170000076293945,4.289999961853027,4.139999866485596,4.170000076293945,21500
2025-01-03,4.269999980926514,4.300000190734863,4.110000133514404,4.170000076293945,53200
2025-01-06,4.230000019073486,4.46999979019165,4.230000019073486,4.300000190734863,23300
2025-01-07,4.28000020980835,4.28000020980835,4.119999885559082,4.179999828338623,38400
2025-01-08,4.260000228881836,4.420000076293945,4.150000095367432,4.170000076293945,24200
2025-01-10,4.119999885559082,4.179999828338623,4.079999923706055,4.170000076293945,36400
2025-01-13,3.799999952316284,4.059999942779541,3.690000057220459,3.9800000190734863,64000
2025-01-14,3.910000085830689,3.9700000286102295,3.809999942779541,3.809999942779541,24800
2025-01-15,4.079999923706055,4.130000114440918,3.839999914169312,3.940000057220459,20700
2025-01-16,4.130000114440918,4.300000190734863,3.9700000286102295,4.130000114440918,26600
2025-01-17,3.950000047683716,4.079999923706055,3.930000066757202,4.03000020980835,39500
2025-01-21,4.03000020980835,4.179999828338623,3.990000009536743,4.0,28400
2025-01-22,4.03000020980835,4.159999847412109,3.9800000190734863,4.079999923706055,14100
2025-01-23,4.170000076293945,4.25,4.019999980926514,4.050000190734863,29600
2025-01-24,3.849999904632568,3.990000009536743,3.799999952316284,3.900000095367432,154000
2025-01-27,3.609999895095825,3.900000095367432,3.609999895095825,3.799999952316284,55400
2025-01-28,3.670000076293945,3.819999933242798,3.609999895095825,3.660000085830689,26000
2025-01-29,3.7300000190734863,3.75,3.609999895095825,3.640000104904175,33500
2025-01-30,3.630000114440918,3.7699999809265137,3.5999999046325684,3.75,21000
2025-01-31,3.650000095367432,3.7300000190734863,3.640000104904175,3.650000095367432,25500
2025-02-03,3.5899999141693115,3.7300000190734863,3.5799999237060547,3.609999895095825,29400
2025-02-04,3.5999999046325684,3.660000085830689,3.5799999237060547,3.5799999237060547,20700
2025-02-05,3.920000076293945,3.9700000286102295,3.549999952316284,3.549999952316284,70200
2025-02-06,3.7100000381469727,3.869999885559082,3.700000047683716,3.869999885559082,26100
2025-02-07,3.440000057220459,3.690000057220459,3.400000095367432,3.690000057220459,47000
2025-02-10,3.200000047683716,3.4100000858306885,3.039999961853028,3.4100000858306885,86100
2025-02-11,3.259999990463257,3.369999885559082,3.200000047683716,3.200000047683716,23300
2025-02-12,3.25,3.2699999809265137,3.2100000381469727,3.2100000381469727,16000
2025-02-13,3.309999942779541,3.3399999141693115,3.1700000762939453,3.25,20800
2025-02-14,3.180000066757202,3.390000104904175,3.1700000762939453,3.259999990463257,25300
2025-02-18,3.140000104904175,3.3499999046325684,3.119999885559082,3.1600000858306885,46100
2025-02-19,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.119999885559082,39300
2025-02-20,3.0999999046325684,3.299999952316284,3.0299999713897705,3.069999933242798,53900
2025-02-21,3.1600000858306885,3.180000066757202,3.069999933242798,3.0999999046325684,11800
2025-02-24,3.0999999046325684,3.220000028610229,3.049999952316284,3.200000047683716,88000
2025-02-25,3.069999933242798,3.1600000858306885,2.859999895095825,3.0199999809265137,67200
2025-02-26,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0299999713897705,21600
2025-02-27,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0299999713897705,8900
2025-02-28,3.059999942779541,3.069999933242798,2.940000057220459,2.940000057220459,15800
2025-03-03,2.799999952316284,3.130000114440918,2.799999952316284,3.130000114440918,32500
2025-03-04,2.900000095367432,2.9800000190734863,2.819999933242798,2.819999933242798,22300
2025-03-05,2.9100000858306885,2.950000047683716,2.880000114440918,2.880000114440918,6300
2025-03-06,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,23100
2025-03-07,2.9100000858306885,3.0,2.609999895095825,2.930000066757202,77700
2025-03-10,2.680000066757202,2.9600000381469727,2.609999895095825,2.9600000381469727,42700
2025-03-11,2.6600000858306885,2.809999942779541,2.5,2.75,34700
2025-03-12,2.789999961853028,2.799999952316284,2.650000095367432,2.650000095367432,32800
2025-03-13,2.700000047683716,2.7799999713897705,2.680000066757202,2.7100000381469727,12100
2025-03-14,2.690000057220459,2.700000047683716,2.630000114440918,2.6700000762939453,13300
2025-03-17,2.6700000762939453,2.700000047683716,2.619999885559082,2.619999885559082,25600
2025-03-18,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,26500
2025-03-19,2.7100000381469727,2.799999952316284,2.690000057220459,2.690000057220459,88300
2025-03-20,2.7799999713897705,2.789999961853028,2.700000047683716,2.700000047683716,28200
2025-03-21,2.75,2.799999952316284,2.720000028610229,2.75,36300
2025-03-24,2.690000057220459,2.799999952316284,2.690000057220459,2.75,28100
2025-03-25,2.5899999141693115,2.720000028610229,2.5899999141693115,2.6600000858306885,19100
2025-03-26,2.609999895095825,2.640000104904175,2.5299999713897705,2.5299999713897705,15400
2025-03-27,2.6600000858306885,2.690000057220459,2.619999885559082,2.690000057220459,9000
2025-03-28,2.559999942779541,2.6600000858306885,2.5299999713897705,2.650000095367432,20200
2025-03-31,2.5799999237060547,2.700000047683716,2.5799999237060547,2.650000095367432,17600
2025-04-01,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,21400
2025-04-02,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,12100
