Date,Close,High,Low,Open,Volume
2025-12-22,0.0649999976158142,0.0650999993085861,0.0588000006973743,0.0701000019907951,4520
2025-12-24,0.0599000006914138,0.0697999969124794,0.0599000006914138,0.0701000019907951,1800
2025-12-26,0.0694999992847442,0.0694999992847442,0.0601000003516674,0.0701000019907951,2100
2025-12-29,0.0617999993264675,0.069300003349781,0.0617999993264675,0.0701000019907951,9925
2025-12-30,0.0794999971985817,0.0794999971985817,0.0599000006914138,0.0701000019907951,12952
2025-12-31,0.0798000022768974,0.0798000022768974,0.0560999996960163,0.0701000019907951,1300
2026-01-02,0.0712999999523162,0.0782999992370605,0.0700000002980232,0.0701000019907951,8666
2026-01-05,0.0678000003099441,0.0678000003099441,0.0678000003099441,0.0701000019907951,9374
2026-01-06,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0701000019907951,300
2026-01-07,0.0798999965190887,0.0798999965190887,0.046399999409914,0.0701000019907951,7063
2026-01-08,0.0842999964952468,0.0842999964952468,0.0798999965190887,0.0701000019907951,13400
2026-01-09,0.0502000004053115,0.0829999968409538,0.0502000004053115,0.0701000019907951,4000
2026-01-13,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0701000019907951,9571
2026-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07010000199079514,2045
