Date,Close,High,Low,Open,Volume
2024-12-09,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,6278800
2024-12-10,2.440000057220459,3.049999952316284,2.2100000381469727,2.9100000858306885,93532700
2024-12-11,2.4200000762939453,2.4800000190734863,2.0299999713897705,2.0899999141693115,2274400
2024-12-12,2.180000066757202,2.319999933242798,2.0799999237060547,2.2300000190734863,774300
2024-12-13,2.380000114440918,2.930000066757202,2.1700000762939453,2.1700000762939453,4041100
2024-12-16,2.119999885559082,2.359999895095825,2.119999885559082,2.309999942779541,546000
2024-12-17,2.119999885559082,2.220000028610229,2.069999933242798,2.119999885559082,228900
2024-12-18,2.3399999141693115,2.390000104904175,2.109999895095825,2.2300000190734863,435400
2024-12-19,2.319999933242798,2.430000066757202,2.2300000190734863,2.390000104904175,168500
2024-12-20,2.2699999809265137,2.390000104904175,2.25,2.3499999046325684,189900
2024-12-23,2.25,2.3499999046325684,2.1700000762939453,2.299999952316284,138600
2024-12-24,2.509999990463257,2.5899999141693115,2.2300000190734863,2.2300000190734863,170500
2024-12-26,2.3499999046325684,2.539999961853028,2.2799999713897705,2.539999961853028,157800
2024-12-27,2.319999933242798,2.400000095367432,2.240000009536743,2.390000104904175,83000
2024-12-30,2.4200000762939453,2.549999952316284,2.2699999809265137,2.3399999141693115,84300
2024-12-31,2.369999885559082,2.5299999713897705,2.299999952316284,2.509999990463257,213900
2025-01-02,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,67800
2025-01-03,2.299999952316284,2.369999885559082,2.180000066757202,2.2100000381469727,99800
2025-01-06,2.289999961853028,2.3399999141693115,2.259999990463257,2.3399999141693115,60100
2025-01-07,2.369999885559082,2.5,2.259999990463257,2.3499999046325684,118400
2025-01-08,2.2300000190734863,2.380000114440918,2.2100000381469727,2.380000114440918,40800
2025-01-10,2.3299999237060547,2.400000095367432,2.2300000190734863,2.240000009536743,99800
2025-01-13,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3399999141693115,22200
2025-01-14,2.6700000762939453,3.930000066757202,2.289999961853028,2.299999952316284,7471500
2025-01-15,2.740000009536743,2.9800000190734863,2.5,2.619999885559082,366400
