Date,Close,High,Low,Open,Volume
2024-12-09,63.130001068115234,64.69000244140625,61.04999923706055,61.33000183105469,298800
2024-12-10,62.0,63.84000015258789,60.54999923706055,62.900001525878906,438600
2024-12-11,63.90999984741211,64.16999816894531,61.93000030517578,63.119998931884766,356400
2024-12-12,65.30999755859375,65.31999969482422,63.33000183105469,63.400001525878906,381400
2024-12-13,64.63999938964844,65.91000366210938,63.7599983215332,65.30000305175781,361500
2024-12-16,64.80999755859375,66.7699966430664,63.93000030517578,64.69999694824219,382600
2024-12-17,63.45000076293945,65.13999938964844,62.7400016784668,64.30000305175781,287900
2024-12-18,62.58000183105469,66.30000305175781,61.369998931884766,64.63999938964844,676100
2024-12-19,62.29999923706055,63.91999816894531,61.34000015258789,62.58000183105469,361800
2024-12-20,61.560001373291016,63.68999862670898,61.08000183105469,61.47999954223633,1308600
2024-12-23,62.2400016784668,62.68999862670898,61.34000015258789,61.560001373291016,233500
2024-12-24,63.5,63.619998931884766,61.470001220703125,62.61000061035156,107900
2024-12-26,64.87000274658203,65.75,62.52999877929688,62.65999984741211,210600
2024-12-27,64.05000305175781,65.52999877929688,63.40999984741211,64.25,239300
2024-12-30,61.52999877929688,63.380001068115234,61.09999847412109,62.9900016784668,190300
2024-12-31,61.66999816894531,62.88999938964844,61.150001525878906,62.15999984741211,194400
2025-01-02,61.310001373291016,64.0199966430664,60.4900016784668,62.27999877929688,225800
2025-01-03,63.56999969482422,63.72999954223633,61.20000076293945,61.77000045776367,345300
2025-01-06,65.73999786376953,67.12000274658203,64.29000091552734,64.30000305175781,497900
2025-01-07,65.08999633789062,67.01000213623047,64.37999725341797,66.08999633789062,313400
2025-01-08,64.88999938964844,65.11000061035156,62.720001220703125,63.880001068115234,347200
2025-01-10,62.58000183105469,63.33000183105469,61.08000183105469,63.33000183105469,362600
2025-01-13,59.33000183105469,63.34000015258789,59.18999862670898,61.52000045776367,478300
2025-01-14,59.43999862670898,60.54999923706055,59.11000061035156,60.369998931884766,768000
2025-01-15,60.43999862670898,61.84000015258789,60.31999969482422,61.25,521500
