Date,Close,High,Low,Open,Volume
2024-12-09,3.950000047683716,4.039999961853027,3.809999942779541,3.900000095367432,328700
2024-12-10,3.1600000858306885,3.539999961853028,3.150000095367432,3.430000066757202,521500
2024-12-11,2.650000095367432,3.180000066757202,2.5299999713897705,3.180000066757202,618800
2024-12-12,2.5899999141693115,2.75,2.4800000190734863,2.5999999046325684,304300
2024-12-13,2.700000047683716,2.7300000190734863,2.549999952316284,2.640000104904175,240300
2024-12-16,2.640000104904175,2.880000114440918,2.609999895095825,2.809999942779541,235000
2024-12-17,2.569999933242798,2.700000047683716,2.5199999809265137,2.619999885559082,127600
2024-12-18,2.450000047683716,2.640000104904175,2.400000095367432,2.5199999809265137,287000
2024-12-19,2.430000066757202,2.569999933242798,2.380000114440918,2.450000047683716,152800
2024-12-20,2.539999961853028,2.549999952316284,2.380000114440918,2.4100000858306885,119500
2024-12-23,2.609999895095825,2.700000047683716,2.5,2.690000057220459,276700
2024-12-24,2.569999933242798,2.680000066757202,2.5,2.619999885559082,115800
2024-12-26,2.7799999713897705,2.789999961853028,2.5199999809265137,2.569999933242798,262500
2024-12-27,2.5999999046325684,2.759999990463257,2.5999999046325684,2.75,214300
2024-12-30,2.5999999046325684,2.609999895095825,2.490000009536743,2.609999895095825,185300
2024-12-31,2.5999999046325684,2.690000057220459,2.5,2.559999942779541,174600
2025-01-02,2.720000028610229,2.7699999809265137,2.5799999237060547,2.619999885559082,125700
2025-01-03,2.819999933242798,2.8399999141693115,2.700000047683716,2.7300000190734863,137700
2025-01-06,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8299999237060547,84800
2025-01-07,2.789999961853028,2.940000057220459,2.7100000381469727,2.859999895095825,160900
2025-01-08,2.8299999237060547,2.8399999141693115,2.700000047683716,2.809999942779541,128600
2025-01-10,2.700000047683716,2.789999961853028,2.5999999046325684,2.7799999713897705,195500
2025-01-13,2.7300000190734863,2.809999942779541,2.650000095367432,2.700000047683716,110800
2025-01-14,2.6600000858306885,2.799999952316284,2.569999933242798,2.7300000190734863,140300
2025-01-15,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,56900
2025-01-16,2.890000104904175,2.900000095367432,2.650000095367432,2.7100000381469727,457200
2025-01-17,2.9200000762939453,2.970000028610229,2.859999895095825,2.930000066757202,241700
2025-01-21,2.880000114440918,2.9600000381469727,2.819999933242798,2.900000095367432,233500
2025-01-22,3.0899999141693115,3.109999895095825,2.900000095367432,2.9200000762939453,192500
2025-01-23,3.059999942779541,3.1700000762939453,3.0,3.0999999046325684,86000
2025-01-24,3.009999990463257,3.109999895095825,2.990000009536743,3.0899999141693115,86200
2025-01-27,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,189700
2025-01-28,3.049999952316284,3.0999999046325684,2.970000028610229,3.0999999046325684,73100
2025-01-29,3.039999961853028,3.0899999141693115,2.990000009536743,3.049999952316284,49400
2025-01-30,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0899999141693115,90300
2025-01-31,3.049999952316284,3.069999933242798,2.9800000190734863,2.990000009536743,121800
2025-02-03,3.059999942779541,3.0899999141693115,2.9800000190734863,3.049999952316284,52100
2025-02-04,3.0899999141693115,3.200000047683716,3.009999990463257,3.069999933242798,130300
2025-02-05,3.140000104904175,3.190000057220459,3.039999961853028,3.109999895095825,137700
2025-02-06,3.1600000858306885,3.180000066757202,3.0799999237060547,3.1600000858306885,83900
2025-02-07,3.0999999046325684,3.190000057220459,3.059999942779541,3.1600000858306885,107500
2025-02-10,2.9200000762939453,3.0899999141693115,2.869999885559082,3.069999933242798,122800
2025-02-11,2.9100000858306885,2.950000047683716,2.799999952316284,2.880000114440918,272300
2025-02-12,3.5299999713897705,3.680000066757202,2.8499999046325684,2.8499999046325684,819900
2025-02-13,3.559999942779541,3.7300000190734863,3.5199999809265137,3.5299999713897705,196300
2025-02-14,3.380000114440918,3.549999952316284,3.309999942779541,3.5199999809265137,226300
2025-02-18,3.4800000190734863,3.5999999046325684,3.369999885559082,3.4100000858306885,276800
2025-02-19,3.470000028610229,3.4800000190734863,3.3499999046325684,3.390000104904175,195900
2025-02-20,3.319999933242798,3.690000057220459,3.319999933242798,3.450000047683716,161600
2025-02-21,3.180000066757202,3.359999895095825,3.150000095367432,3.359999895095825,217600
2025-02-24,2.900000095367432,3.2799999713897705,2.890000104904175,3.190000057220459,354900
2025-02-25,2.880000114440918,2.930000066757202,2.6600000858306885,2.880000114440918,216600
2025-02-26,2.8499999046325684,2.950000047683716,2.7699999809265137,2.859999895095825,317700
