Date,Close,High,Low,Open,Volume
2024-12-09,13.84000015258789,14.1899995803833,13.81999969482422,13.970000267028809,644600
2024-12-10,13.510000228881836,13.885000228881836,13.359999656677246,13.84000015258789,764100
2024-12-11,13.369999885559082,15.0,12.829999923706056,12.829999923706056,5359100
2024-12-12,12.56999969482422,13.5,12.18000030517578,13.220000267028809,2168600
2024-12-13,12.020000457763672,12.515000343322754,11.760000228881836,12.479999542236328,1394800
2024-12-16,11.760000228881836,12.1899995803833,11.739999771118164,12.039999961853027,1446000
2024-12-17,11.920000076293944,12.100000381469728,11.581000328063965,11.710000038146973,1148400
2024-12-18,11.739999771118164,12.869999885559082,11.720000267028809,12.710000038146973,1987900
2024-12-19,11.350000381469728,11.81999969482422,11.274999618530272,11.770000457763672,1501100
2024-12-20,11.5600004196167,11.789999961853027,11.149999618530272,11.3100004196167,2867600
2024-12-23,11.43000030517578,11.609999656677246,11.210000038146973,11.510000228881836,1188300
2024-12-24,11.68000030517578,11.859999656677246,11.369999885559082,11.5,701100
2024-12-26,12.020000457763672,12.109999656677246,11.31999969482422,11.5600004196167,1947100
2024-12-27,11.75,12.315999984741213,11.600000381469728,11.970000267028809,1820500
2024-12-30,12.029999732971191,12.270000457763672,11.5600004196167,11.93000030517578,2547000
2024-12-31,12.56999969482422,12.82900047302246,12.119999885559082,12.289999961853027,2098200
2025-01-02,12.720000267028809,13.350000381469728,12.600000381469728,12.800000190734863,1521400
2025-01-03,12.5600004196167,12.90999984741211,12.4399995803833,12.869999885559082,1189500
2025-01-06,12.350000381469728,12.9399995803833,12.31999969482422,12.65999984741211,1158100
2025-01-07,12.550000190734863,13.300000190734863,12.399999618530272,12.4399995803833,1627500
2025-01-08,11.789999961853027,12.652000427246094,11.678999900817873,12.399999618530272,1414800
2025-01-10,11.140000343322754,11.68000030517578,10.880000114440918,11.68000030517578,1847600
2025-01-13,10.729999542236328,10.960000038146973,10.279999732971191,10.960000038146973,2692100
2025-01-14,10.43000030517578,10.93000030517578,10.324999809265137,10.880000114440918,2017300
2025-01-15,10.880000114440918,11.239999771118164,10.5600004196167,10.880000114440918,1699200
2025-01-16,10.210000038146973,10.960000038146973,10.119999885559082,10.869999885559082,1908500
2025-01-17,10.3100004196167,10.609999656677246,10.140000343322754,10.34000015258789,1729000
2025-01-21,10.15999984741211,10.56999969482422,10.100000381469728,10.460000038146973,1442700
2025-01-22,10.479999542236328,10.600000381469728,10.06999969482422,10.06999969482422,1500400
2025-01-23,11.079999923706056,11.170000076293944,10.149999618530272,10.329999923706056,1281100
2025-01-24,10.710000038146973,11.270000457763672,10.633000373840332,11.029999732971191,1430400
2025-01-27,10.710000038146973,11.3149995803833,10.31999969482422,10.859999656677246,1880600
2025-01-28,10.579999923706056,10.734999656677246,10.199999809265137,10.6899995803833,1131600
2025-01-29,10.40999984741211,10.65999984741211,10.225000381469728,10.479999542236328,1156500
2025-01-30,10.6899995803833,10.789999961853027,10.25,10.510000228881836,2113000
2025-01-31,10.739999771118164,11.149999618530272,10.614999771118164,10.789999961853027,1822200
2025-02-03,10.5600004196167,10.710000038146973,10.109999656677246,10.4399995803833,1344300
2025-02-04,11.079999923706056,11.135000228881836,10.460000038146973,10.529999732971191,846600
2025-02-05,11.239999771118164,11.449999809265137,11.0,11.0,909200
2025-02-06,10.649999618530272,11.270000457763672,10.640000343322754,11.270000457763672,921900
2025-02-07,10.34000015258789,10.729999542236328,10.199999809265137,10.630000114440918,1328900
2025-02-10,10.109999656677246,10.390000343322754,9.899999618530272,10.350000381469728,1403800
2025-02-11,9.880000114440918,10.149999618530272,9.739999771118164,10.0,2433100
2025-02-12,9.859999656677246,9.869999885559082,9.329999923706056,9.6899995803833,1272700
2025-02-13,10.119999885559082,10.149999618530272,9.638999938964844,9.899999618530272,985300
2025-02-14,10.470000267028809,10.595999717712402,10.225000381469728,10.300000190734863,929800
2025-02-18,10.800000190734863,11.109999656677246,10.479999542236328,10.550000190734863,1168600
2025-02-19,10.920000076293944,11.079999923706056,10.579999923706056,10.600000381469728,924400
2025-02-20,10.869999885559082,11.088000297546388,10.75,10.90999984741211,868700
