Date,Close,High,Low,Open,Volume
2025-12-23,1.4199999570846558,1.8899999856948853,1.3600000143051147,1.8899999856948853,272200
2025-12-24,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5099999904632568,11400
2025-12-26,1.440000057220459,1.5420000553131104,1.3760000467300415,1.4299999475479126,5200
2025-12-29,1.5,1.659999966621399,1.4700000286102295,1.4800000190734863,28300
2025-12-30,1.7000000476837158,1.850000023841858,1.5199999809265137,1.5700000524520874,70600
2025-12-31,1.5299999713897705,1.75,1.4800000190734863,1.7400000095367432,466300
2026-01-02,1.5499999523162842,1.7699999809265137,1.5199999809265137,1.7000000476837158,269300
2026-01-05,1.399999976158142,1.559999942779541,1.350000023841858,1.5399999618530271,43200
2026-01-06,1.2000000476837158,1.3700000047683716,1.1100000143051147,1.3700000047683716,149400
2026-01-07,1.2000000476837158,1.3450000286102295,1.1299999952316284,1.149999976158142,128200
2026-01-08,1.3600000143051147,1.4900000095367432,1.1799999475479126,1.1799999475479126,83600
2026-01-09,1.2000000476837158,1.5499999523162842,1.190000057220459,1.4800000190734863,106300
2026-01-12,1.350000023841858,1.5199999809265137,1.159999966621399,1.3550000190734863,175100
2026-01-13,1.2899999618530271,1.4800000190734863,1.2300000190734863,1.406000018119812,57200
2026-01-14,1.399999976158142,1.590000033378601,1.2000000476837158,1.350000023841858,186900
2026-01-15,1.5499999523162842,1.600000023841858,1.4199999570846558,1.4900000095367432,196600
2026-01-16,1.5,1.75,1.409999966621399,1.440000057220459,602600
2026-01-20,1.5199999809265137,1.75,1.309999942779541,1.3799999952316284,75900
2026-01-21,1.440000057220459,1.7100000381469729,1.440000057220459,1.5700000524520874,338400
2026-01-22,1.4500000476837158,1.6799999475479126,1.309999942779541,1.5700000524520874,177200
2026-01-23,1.4600000381469729,1.6299999952316284,1.4500000476837158,1.5299999713897705,43400
2026-01-26,1.4500000476837158,1.600000023841858,1.4199999570846558,1.590000033378601,176400
2026-01-27,1.5299999713897705,1.649999976158142,1.3600000143051147,1.3899999856948853,196300
2026-01-28,1.5499999523162842,1.7100000381469727,1.5099999904632568,1.6399999856948853,235600
2026-01-29,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.4600000381469727,61800
2026-01-30,1.5,1.5800000429153442,1.4299999475479126,1.5,207880
