Date,Close,High,Low,Open,Volume
2024-12-09,18.059999465942383,18.920000076293945,17.95400047302246,18.6200008392334,657600
2024-12-10,17.040000915527344,18.96999931335449,16.889999389648438,18.0,625900
2024-12-11,17.18000030517578,17.25,16.632999420166016,17.149999618530273,1231500
2024-12-12,16.8700008392334,17.34000015258789,16.415000915527344,17.25,1113000
2024-12-13,16.56999969482422,17.100000381469727,16.375,16.889999389648438,873600
2024-12-16,16.75,16.850000381469727,15.880000114440918,16.56999969482422,599700
2024-12-17,17.600000381469727,18.1200008392334,16.600000381469727,16.75,816800
2024-12-18,16.510000228881836,17.889999389648438,16.239999771118164,17.469999313354492,578700
2024-12-19,17.549999237060547,17.59000015258789,16.020000457763672,16.559999465942383,579800
2024-12-20,17.15999984741211,17.940000534057617,16.940000534057617,17.549999237060547,791300
2024-12-23,17.530000686645508,18.0,16.5,16.90999984741211,411600
2024-12-24,16.899999618530273,17.777000427246094,16.459999084472656,17.540000915527344,193900
2024-12-26,17.260000228881836,17.700000762939453,16.549999237060547,16.799999237060547,297300
2024-12-27,16.950000762939453,17.530000686645508,16.79800033569336,16.93000030517578,262700
2024-12-30,16.350000381469727,16.725000381469727,16.209999084472656,16.610000610351562,171000
2024-12-31,16.75,17.0,15.449999809265137,16.420000076293945,644100
2025-01-02,17.5,17.510000228881836,16.610000610351562,16.790000915527344,520400
2025-01-03,17.010000228881836,18.0,16.770000457763672,17.600000381469727,586200
2025-01-06,16.739999771118164,17.010000228881836,16.360000610351562,16.8700008392334,310900
2025-01-07,17.31999969482422,17.5,16.4060001373291,17.1200008392334,666900
2025-01-08,16.100000381469727,17.649999618530273,15.289999961853027,16.90999984741211,1280600
2025-01-10,15.640000343322754,15.979999542236328,15.265000343322754,15.920000076293944,442600
2025-01-13,15.260000228881836,15.460000038146973,14.65999984741211,15.460000038146973,506600
2025-01-14,14.84000015258789,15.489999771118164,14.4399995803833,15.329999923706056,299500
2025-01-15,15.399999618530272,15.619999885559082,15.09000015258789,15.119999885559082,282400
2025-01-16,14.869999885559082,15.640000343322754,14.850000381469728,15.399999618530272,516500
2025-01-17,15.15999984741211,15.81999969482422,14.609999656677246,14.869999885559082,459400
2025-01-21,16.459999084472656,16.639999389648438,14.960000038146973,15.289999961853027,556700
