Date,Close,High,Low,Open,Volume
2020-12-28,8.340018272399902,8.399803293423341,8.332544966598556,8.354964884002596,136300
2020-12-29,8.392333030700684,8.414752956234238,8.369913817861054,8.37738712637224,59400
2020-12-30,8.40727424621582,8.437166748361294,8.384855047780082,8.429693444651559,156500
2020-12-31,8.482006072998047,8.482006072998047,8.392327851594256,8.407274459392717,71200
2021-01-04,8.459590911865234,8.48201083615305,8.3998058724855,8.48201083615305,96400
2021-01-05,8.452115058898926,8.482007567067798,8.40727594029881,8.459587651420936,60100
2021-01-06,8.429691314697266,8.459583809289716,8.414745423747684,8.414745423747684,186400
2021-01-07,8.44464111328125,8.474533619183216,8.407275302730405,8.407275302730405,120700
2021-01-08,8.467061042785645,8.482007653368964,8.444641839604285,8.452115144895945,94200
2021-01-11,8.467061042785645,8.489480245967004,8.452115144895945,8.459587737493985,69800
2021-01-12,8.437169075012207,8.504427401560182,8.414749870394104,8.444642380782797,73400
2021-01-13,8.5118989944458,8.52684489028569,8.429694072899087,8.429694072899087,103600
2021-01-14,8.503643035888672,8.541170288898268,8.48112697039204,8.49613744213219,98400
2021-01-15,8.481127738952637,8.511149400926318,8.481127738952637,8.488633333389277,39900
2021-01-19,8.488635063171387,8.518656731262768,8.466118275273079,8.481129467205283,64400
2021-01-20,8.541168212890625,8.541168212890625,8.473619317046282,8.488630500910643,67300
2021-01-21,8.571191787719727,8.608719040026905,8.51865406395336,8.51865406395336,80600
2021-01-22,8.601214408874512,8.653752138519776,8.556181557912225,8.556181557912225,124100
2021-01-25,8.62372875213623,8.668761594094104,8.58620150313346,8.593707096088561,95200
2021-01-26,8.676270484924316,8.706292152383305,8.601215958390334,8.608721554198334,103500
2021-01-27,8.698782920837402,8.751320637988751,8.608717956103929,8.631234018344118,81300
2021-01-28,8.706293106079102,8.706293106079102,8.623732974693402,8.631238571323573,73600
2021-01-29,8.706293106079102,8.728809180196523,8.683776316188588,8.683776316188588,70200
2021-02-01,8.691280364990234,8.743818100498814,8.691280364990234,8.736313220978277,76500
2021-02-02,8.6837739944458,8.721301251790067,8.661257926348402,8.668763520971835,93900
2021-02-03,8.646245002746582,8.683771533683874,8.638739410250045,8.646245002746582,117300
2021-02-04,8.63123607635498,8.668763332885014,8.63123607635498,8.646247265276148,76900
2021-02-05,8.721304893493652,8.743820970992957,8.646251063238239,8.683777620479345,92800
2021-02-08,8.766332626342773,8.79635428400397,8.683772530944898,8.713794188606096,110000
2021-02-09,8.788848876953125,8.818870535250726,8.743816031620327,8.788848876953125,123300
2021-02-10,8.841387748718262,8.856398937703737,8.781344424322132,8.818871681012935,86500
2021-02-11,8.802948951721191,8.870780007215876,8.795412008052335,8.870780007215876,56000
2021-02-12,8.765263557434082,8.818020717196477,8.757726614964485,8.78787366608048,68700
2021-02-16,8.720046997070312,8.780341129557707,8.682363703337758,8.780341129557707,104400
2021-02-17,8.704970359802246,8.757727525047043,8.682360248806258,8.757727525047043,91400
2021-02-18,8.674823760986328,8.727580929000904,8.644676705154785,8.727580929000904,77900
2021-02-19,8.674823760986328,8.735117872649417,8.65221293004079,8.704970816817873,130400
2021-02-22,8.50147533416748,8.682358338627282,8.50147533416748,8.667284455438002,72000
2021-02-23,8.395960807800293,8.524085936516519,8.139710550367843,8.478865006891025,468600
2021-02-24,8.584385871887207,8.659753180867753,8.365819453946898,8.411039695582668,384700
2021-02-25,8.606992721557617,8.629602833782371,8.47133061068407,8.57684566567044,260500
2021-02-26,8.659750938415527,8.742655891217414,8.637140823452556,8.727582002067036,132200
2021-03-01,8.727582931518555,8.893392136017725,8.674825751399002,8.7049728141477,175000
2021-03-02,8.855708122253418,8.931076138458517,8.720045980589312,8.742656816708443,155700
2021-03-03,8.908468246459961,8.968762391845319,8.735122758167787,8.968762391845319,114700
2021-03-04,8.878316879272461,9.00644205593216,8.840632876943863,8.991368886258257,72500
2021-03-05,8.848169326782227,8.908463439634106,8.750191213707293,8.878316383208167,68700
2021-03-08,8.75772762298584,8.998904059673409,8.704970457151054,8.998904059673409,88000
2021-03-09,8.848169326782227,8.968757552485984,8.720044157281354,8.893390270802398,131100
2021-03-10,9.006441116333008,9.194860389556554,8.893389839903874,8.968757117935802,209900
2021-03-11,8.99890422821045,9.149640222725736,8.908463062758774,9.149640222725736,116800
2021-03-12,8.960312843322754,9.22518651964153,8.899770247494194,9.22518651964153,267400
2021-03-15,9.02085018157959,9.225181142980736,8.869493780222399,8.884629059495992,134200
2021-03-16,8.967874526977539,9.134366187287478,8.92246725125036,9.134366187287478,92800
2021-03-17,8.952742576599121,9.073827737665376,8.93003928933032,8.967878582594647,64600
2021-03-18,8.892202377319336,9.00571956578673,8.877066367270519,8.937609685741103,66500
2021-03-19,8.89976978302002,8.922473074839688,8.877065769475715,8.892201778505251,52000
2021-03-22,8.86949634552002,8.967878215287946,8.861928342832227,8.914902918197857,62300
