Date,Close,High,Low,Open,Volume
2024-12-09,15.600000381469728,17.360000610351562,14.31999969482422,17.360000610351562,264325
2024-12-10,13.68000030517578,16.0,12.0,15.62399959564209,267450
2024-12-11,15.031999588012695,18.71999931335449,13.199999809265137,14.0,147200
2024-12-12,13.600000381469728,15.520000457763672,12.880000114440918,15.48799991607666,141250
2024-12-13,14.19200038909912,14.5600004196167,13.119999885559082,14.5600004196167,142300
2024-12-16,15.039999961853027,15.520000457763672,14.31999969482422,14.800000190734863,201875
2024-12-17,14.399999618530272,16.0,14.0,15.663999557495115,127475
2024-12-18,13.4399995803833,15.119999885559082,12.079999923706056,15.119999885559082,102100
2024-12-19,12.0,14.0,11.760000228881836,14.0,132575
2024-12-20,14.800000190734863,14.800000190734863,11.039999961853027,11.744000434875488,141500
2024-12-23,13.920000076293944,15.199999809265137,13.279999732971191,15.199999809265137,76200
2024-12-24,15.616000175476074,15.920000076293944,14.0,14.720000267028809,82288
2024-12-26,14.5600004196167,16.799999237060547,12.640000343322754,15.84000015258789,129638
2024-12-27,15.312000274658203,16.0,14.04800033569336,16.0,87400
2024-12-30,16.1200008392334,17.239999771118164,14.239999771118164,15.199999809265137,228475
2024-12-31,16.639999389648438,17.200000762939453,15.920000076293944,16.719999313354492,156388
2025-01-02,16.280000686645508,17.167999267578125,15.760000228881836,16.799999237060547,143088
2025-01-03,17.583999633789062,17.600000381469727,16.280000686645508,16.799999237060547,171238
2025-01-06,16.559999465942383,18.479999542236328,16.239999771118164,17.68000030517578,211875
2025-01-07,16.15999984741211,17.040000915527344,15.4399995803833,17.040000915527344,144625
2025-01-08,16.15999984741211,16.799999237060547,15.359999656677246,16.399999618530273,81925
2025-01-10,17.360000610351562,17.600000381469727,15.68000030517578,16.15999984741211,104650
2025-01-13,16.799999237060547,17.1200008392334,16.0,16.479999542236328,83625
2025-01-14,17.440000534057617,18.07999992370605,17.07200050354004,18.07999992370605,84713
2025-01-15,20.8799991607666,20.920000076293945,17.200000762939453,18.07999992370605,238213
2025-01-16,26.15999984741211,26.959999084472656,20.944000244140625,21.280000686645508,432638
2025-01-17,27.440000534057617,29.76000022888184,26.39999961853028,26.39999961853028,387475
2025-01-21,32.78400039672852,33.119998931884766,27.36000061035156,30.07999992370605,437613
2025-01-22,33.98400115966797,34.15999984741211,30.559999465942383,33.599998474121094,254075
2025-01-23,31.84000015258789,34.31999969482422,30.959999084472656,34.0,246638
2025-01-24,30.71999931335449,33.599998474121094,30.15999984741211,32.0,162463
2025-01-27,27.90399932861328,29.76000022888184,26.479999542236328,28.239999771118164,219288
2025-01-28,28.959999084472656,29.600000381469727,26.8799991607666,27.84000015258789,111700
2025-01-29,28.239999771118164,30.799999237060547,27.36000061035156,28.8799991607666,110050
2025-01-30,28.479999542236328,29.600000381469727,27.91200065612793,29.280000686645508,76988
2025-01-31,23.76000022888184,28.559999465942383,23.68000030517578,28.239999771118164,266763
2025-02-03,25.152000427246094,26.31999969482422,16.0,16.0,320663
2025-02-04,24.959999084472656,26.71999931335449,23.920000076293945,25.200000762939453,147050
2025-02-05,22.959999084472656,25.600000381469727,21.920000076293945,24.959999084472656,147700
2025-02-06,21.76000022888184,23.36000061035156,20.0,23.36000061035156,180363
2025-02-07,22.559999465942383,24.8799991607666,21.799999237060547,24.8799991607666,90525
2025-02-10,21.920000076293945,23.280000686645508,21.71999931335449,22.959999084472656,102750
2025-02-11,21.76000022888184,23.520000457763672,21.600000381469727,23.520000457763672,106513
2025-02-12,20.8799991607666,23.799999237060547,19.200000762939453,23.39999961853028,208950
2025-02-13,21.280000686645508,22.15999984741211,19.920000076293945,20.71999931335449,56225
2025-02-14,23.440000534057617,23.920000076293945,20.63999938964844,20.63999938964844,105450
2025-02-18,21.76000022888184,21.81599998474121,19.200000762939453,19.200000762939453,211700
2025-02-19,20.799999237060547,22.64800071716309,20.63999938964844,22.0,95538
2025-02-20,21.440000534057617,21.63999938964844,20.71999931335449,20.76000022888184,46613
2025-02-21,18.152000427246094,22.0,17.920000076293945,22.0,180188
2025-02-24,14.239999771118164,18.39999961853028,12.960000038146973,18.39999961853028,385450
2025-02-25,14.336000442504885,14.479999542236328,11.359999656677246,12.479999542236328,303588
2025-02-26,13.279999732971191,14.968000411987305,12.31999969482422,13.760000228881836,143688
2025-02-27,12.37600040435791,13.991999626159668,12.079999923706056,12.880000114440918,103675
2025-02-28,15.119999885559082,15.600000381469728,12.520000457763672,12.800000190734863,178100
2025-03-03,16.143999099731445,21.600000381469727,15.4399995803833,20.920000076293945,231213
2025-03-04,15.600000381469728,16.239999771118164,12.960000038146973,13.887999534606934,178138
2025-03-05,17.600000381469727,17.799999237060547,15.760000228881836,16.639999389648438,105175
2025-03-06,16.624000549316406,19.520000457763672,16.535999298095703,17.920000076293945,88513
2025-03-07,16.719999313354492,18.0,15.199999809265137,17.600000381469727,64988
2025-03-10,12.239999771118164,16.15999984741211,12.239999771118164,16.0,190250
2025-03-11,13.760000228881836,14.31999969482422,12.0,12.31999969482422,103875
2025-03-12,13.199999809265137,14.944000244140623,12.0,14.880000114440918,103088
2025-03-13,10.960000038146973,13.04800033569336,6.880000114440918,12.960000038146973,271238
2025-03-14,13.199999809265137,14.239999771118164,11.039999961853027,11.039999961853027,106550
2025-03-17,13.039999961853027,14.0,12.399999618530272,13.359999656677246,64813
2025-03-18,12.055999755859377,13.199999809265137,11.895999908447266,13.199999809265137,51763
2025-03-19,13.527999877929688,13.920000076293944,12.567999839782717,13.600000381469728,49513
2025-03-20,13.015999794006348,14.0,12.960000038146973,13.760000228881836,68788
2025-03-21,14.0,14.0,12.479999542236328,12.904000282287598,46950
2025-03-24,14.64799976348877,15.248000144958496,13.928000450134276,15.039999961853027,105563
2025-03-25,15.520000457763672,16.0,14.15999984741211,14.800000190734863,85338
2025-03-26,14.479999542236328,15.600000381469728,14.15999984741211,15.600000381469728,51238
2025-03-27,14.04800033569336,14.68000030517578,13.84000015258789,14.68000030517578,41463
2025-03-28,12.751999855041504,14.079999923706056,12.479999542236328,14.079999923706056,49075
2025-03-31,11.920000076293944,12.760000228881836,10.800000190734863,10.800000190734863,163175
2025-04-01,12.527999877929688,13.039999961853027,12.079999923706056,12.399999618530272,56388
2025-04-02,12.527999877929688,12.880000114440918,12.248000144958496,12.640000343322754,35525
2025-04-03,11.279999732971191,11.84000015258789,10.800000190734863,11.4399995803833,114650
2025-04-04,12.0,12.399999618530272,10.720000267028809,11.279999732971191,173500
2025-04-07,11.84000015258789,12.399999618530272,8.800000190734863,8.800000190734863,90413
2025-04-08,10.800000190734863,12.407999992370604,10.0,11.600000381469728,92125
2025-04-09,12.15999984741211,12.720000267028809,9.95199966430664,10.199999809265137,148313
2025-04-10,10.607999801635742,12.239999771118164,10.552000045776367,12.112000465393066,57975
2025-04-11,11.600000381469728,11.600000381469728,10.5600004196167,11.279999732971191,91275
2025-04-14,11.567999839782717,12.239999771118164,11.567999839782717,12.095999717712402,77388
2025-04-15,11.279999732971191,12.0,10.960000038146973,11.567999839782717,75250
2025-04-16,10.456000328063965,11.279999732971191,10.0,11.279999732971191,72263
2025-04-17,10.0,10.5600004196167,9.071999549865724,9.84000015258789,138625
2025-04-21,8.15999984741211,10.744000434875488,8.04800033569336,9.119999885559082,209100
2025-04-22,10.5600004196167,10.600000381469728,8.616000175476074,8.767999649047852,153950
2025-04-23,13.039999961853027,13.359999656677246,10.640000343322754,11.479999542236328,208088
2025-04-24,12.847999572753906,13.600000381469728,12.399999618530272,13.600000381469728,107963
2025-04-25,18.0,18.31999969482422,13.656000137329102,14.399999618530272,349613
2025-04-28,19.040000915527344,19.43199920654297,16.559999465942383,18.76000022888184,174838
2025-04-29,19.040000915527344,19.36000061035156,18.0,19.1200008392334,78700
2025-04-30,17.280000686645508,18.559999465942383,16.31999969482422,18.559999465942383,118038
2025-05-01,17.760000228881836,19.040000915527344,17.440000534057617,17.440000534057617,90763
2025-05-02,18.31999969482422,18.799999237060547,18.06399917602539,18.799999237060547,75000
2025-05-05,16.719999313354492,18.8799991607666,16.31999969482422,18.8799991607666,111413
2025-05-06,15.4399995803833,17.600000381469727,15.039999961853027,16.399999618530273,104775
2025-05-07,15.4399995803833,16.583999633789062,14.744000434875488,16.0,60813
2025-05-08,18.959999084472656,19.263999938964844,16.799999237060547,16.799999237060547,181338
2025-05-09,21.200000762939453,21.200000762939453,19.07999992370605,19.200000762939453,183713
2025-05-12,22.63999938964844,23.1200008392334,21.200000762939453,21.440000534057617,220913
2025-05-13,24.0,24.0,22.479999542236328,22.799999237060547,158100
2025-05-14,22.239999771118164,24.39999961853028,22.0,24.07999992370605,127450
2025-05-15,21.520000457763672,22.39999961853028,20.0,21.68000030517578,164688
2025-05-16,21.167999267578125,22.559999465942383,21.167999267578125,22.31999969482422,73225
2025-05-19,21.76000022888184,22.479999542236328,20.0,20.07999992370605,70613
2025-05-20,22.39999961853028,22.39999961853028,20.959999084472656,21.36000061035156,67113
2025-05-21,22.847999572753903,23.68000030517578,21.73600006103516,22.63999938964844,129788
2025-05-22,23.1200008392334,23.84000015258789,22.31999969482422,23.36000061035156,140063
2025-05-23,22.15999984741211,23.280000686645508,21.416000366210938,23.15999984741211,98288
2025-05-27,19.36000061035156,22.559999465942383,18.559999465942383,22.15999984741211,206950
2025-05-28,18.15999984741211,19.440000534057617,17.1200008392334,19.239999771118164,168250
2025-05-29,17.600000381469727,18.799999237060547,16.799999237060547,17.68000030517578,93000
2025-05-30,17.200000762939453,17.81599998474121,16.15999984741211,17.68000030517578,88975
2025-06-02,16.0,18.239999771118164,15.991999626159668,16.959999084472656,87400
2025-06-03,17.1200008392334,18.0,16.079999923706055,16.079999923706055,96563
2025-06-04,16.15999984741211,18.479999542236328,16.0,18.479999542236328,92563
2025-06-05,14.640000343322754,16.719999313354492,14.15999984741211,16.719999313354492,143038
2025-06-06,14.53600025177002,15.68000030517578,14.399999618530272,14.960000038146973,92113
2025-06-09,15.760000228881836,15.791999816894531,14.479999542236328,15.720000267028809,125325
2025-06-10,16.479999542236328,16.559999465942383,14.720000267028809,16.3439998626709,125550
2025-06-11,16.016000747680664,17.600000381469727,15.84000015258789,17.600000381469727,121975
2025-06-12,14.239999771118164,16.15999984741211,14.15999984741211,16.079999923706055,137650
2025-06-13,13.279999732971191,14.5600004196167,12.880000114440918,14.239999771118164,161388
2025-06-16,14.5600004196167,14.640000343322754,13.336000442504885,13.800000190734863,123800
2025-06-17,13.407999992370604,14.479999542236328,12.5600004196167,14.479999542236328,118638
2025-06-18,13.84000015258789,14.079999923706056,12.5600004196167,13.4399995803833,95513
2025-06-20,13.4399995803833,15.359999656677246,13.119999885559082,15.199999809265137,146763
2025-06-23,13.68000030517578,14.239999771118164,12.399999618530272,13.760000228881836,114838
2025-06-24,14.0,14.800000190734863,13.520000457763672,14.0,88238
2025-06-25,13.520000457763672,14.31999969482422,13.359999656677246,14.239999771118164,87513
2025-06-26,13.600000381469728,14.15999984741211,13.199999809265137,13.600000381469728,86425
2025-06-27,13.039999961853027,13.600000381469728,12.880000114440918,13.543999671936035,80525
2025-06-30,15.039999961853027,15.039999961853027,13.039999961853027,13.279999732971191,191175
2025-07-01,14.239999771118164,15.600000381469728,13.84000015258789,15.600000381469728,104625
2025-07-02,14.0,14.720000267028809,13.520000457763672,14.31999969482422,104388
2025-07-03,13.760000228881836,14.31999969482422,13.279999732971191,14.31999969482422,105475
