Date,Close,High,Low,Open,Volume
2024-12-09,233.8560028076172,241.9199981689453,224.63999938964844,240.19200134277344,252
2024-12-10,224.63999938964844,239.0399932861328,224.63999938964844,238.7519989013672,90
2024-12-11,238.7519989013672,256.0320129394531,221.759994506836,227.5200042724609,275
2024-12-12,241.9199981689453,244.8000030517578,231.552001953125,231.552001953125,82
2024-12-13,236.1600036621093,244.8000030517578,230.3999938964844,241.343994140625,128
2024-12-16,236.1600036621093,244.8000030517578,230.3999938964844,241.9199981689453,138
2024-12-17,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,433
2024-12-18,210.2400054931641,232.99200439453125,210.2400054931641,227.5200042724609,301
2024-12-19,218.8800048828125,224.63999938964844,207.6479949951172,224.3520050048828,299
2024-12-20,216.0,224.63999938964844,213.1199951171875,217.44000244140625,138
2024-12-23,207.93600463867188,217.1519927978516,204.47999572753903,213.1199951171875,112
2024-12-24,224.63999938964844,227.23199462890625,210.2400054931641,216.0,72
2024-12-26,257.47198486328125,259.20001220703125,216.2879943847656,216.2879943847656,210
2024-12-27,238.4640045166016,257.47198486328125,232.1280059814453,256.32000732421875,158
2024-12-30,226.0800018310547,244.2239990234375,222.04800415039065,230.68800354003903,40
2024-12-31,233.27999877929688,241.9199981689453,227.5200042724609,233.27999877929688,88
2025-01-02,241.9199981689453,256.32000732421875,233.27999877929688,239.0399932861328,177
2025-01-03,250.5599975585937,254.8800048828125,233.5679931640625,243.072006225586,133
2025-01-06,275.0400085449219,299.5199890136719,244.8000030517578,288.0,12342
2025-01-07,276.4800109863281,285.1199951171875,254.8800048828125,267.2640075683594,977
2025-01-08,247.67999267578125,271.8720092773437,247.67999267578125,259.7760009765625,505
2025-01-10,234.1439971923828,244.8000030517578,233.27999877929688,240.19200134277344,225
2025-01-13,144.0,201.6000061035156,139.67999267578125,179.71200561523438,3496
2025-01-14,144.0,149.75999450683594,135.36000061035156,149.75999450683594,556
2025-01-15,132.47999572753906,144.0,129.60000610351562,141.98399353027344,429
2025-01-16,121.53600311279295,135.07200622558594,118.36799621582033,132.47999572753906,623
2025-01-17,147.74400329589844,148.32000732421875,122.4000015258789,122.4000015258789,1750
2025-01-21,135.36000061035156,148.32000732421875,132.47999572753906,148.32000732421875,308
2025-01-22,131.61599731445312,141.1199951171875,129.88800048828125,140.83200073242188,181
