Date,Close,High,Low,Open,Volume
2024-12-09,23.2356014251709,23.281796521787843,23.2356014251709,23.281796521787843,5900
2024-12-10,23.2356014251709,23.25038420852087,23.18940809071671,23.2356014251709,3100
2024-12-11,23.250383377075195,23.250383377075195,23.18940726145157,23.207885299437564,3700
2024-12-12,23.263317108154297,23.263317108154297,23.263317108154297,23.263317108154297,500
2024-12-13,23.21250343322754,23.254078136728783,23.18940676731855,23.254078136728783,4500
2024-12-16,23.271631240844727,23.28179539512251,23.207885006274868,23.244839319617355,3400
2024-12-17,23.2356014251709,23.2356014251709,23.207886129363487,23.2356014251709,2500
2024-12-18,23.18940734863281,23.23560068160877,23.18940734863281,23.23560068160877,4400
2024-12-19,23.11549568176269,23.194949831282283,23.11549568176269,23.194949831282283,2300
2024-12-20,23.175546646118164,23.207884091992568,23.175546646118164,23.207884091992568,1400
2024-12-23,23.18016624450684,23.20788329909683,23.161688208113507,23.161688208113507,4600
2024-12-24,23.12473487854004,23.23559957727829,23.12473487854004,23.18016722790917,8300
2024-12-26,23.15245056152344,23.20788467398748,23.133974286198068,23.133974286198068,1500
2024-12-27,23.19587516784668,23.2078860691522,23.189408030553363,23.189408030553363,1200
2024-12-30,23.17647361755371,23.1967984025934,23.124736519516144,23.170929853574616,7000
2024-12-31,23.18940734863281,23.281795776747423,23.1247359776014,23.1247359776014,11100
2025-01-02,23.24022102355957,23.249460042567964,23.18940730009476,23.18940730009476,12300
2025-01-03,23.27255630493164,23.30766387168889,23.244839248387706,23.24853450349437,13000
2025-01-06,23.309511184692383,23.31875020376492,23.267936479947352,23.2817958896375,7100
2025-01-07,23.318748474121094,23.318748474121094,23.28179416273473,23.318748474121094,5700
2025-01-08,23.30489158630371,23.32798825194241,23.254077864600983,23.26331688328899,1700
2025-01-10,23.32798767089844,23.32798767089844,23.28364108716562,23.30766288758864,2800
2025-01-13,23.309511184692383,23.32798922283744,23.291033146547324,23.32798922283744,2800
2025-01-14,23.318748474121094,23.318748474121094,23.266088007692687,23.30950945573386,6900
2025-01-15,23.244836807250977,23.32798620598789,23.244836807250977,23.31690044183213,6100
2025-01-16,23.295652389526367,23.297499135952272,23.27255572406424,23.27255572406424,1200
2025-01-17,23.295652389526367,23.295652389526367,23.295652389526367,23.295652389526367,0
2025-01-21,23.374181747436523,23.374181747436523,23.318749397081664,23.374181747436523,2900
2025-01-22,23.37787818908692,23.37787818908692,23.374181171946656,23.374181171946656,1300
2025-01-23,23.382497787475582,23.448092530916583,23.374182141808863,23.40189919853526,5100
2025-01-24,23.38434600830078,23.43885498567791,23.38434600830078,23.43885498567791,1300
2025-01-27,23.4111385345459,23.475809905620785,23.35570618250496,23.475809905620785,4900
2025-01-28,23.45733070373535,23.485047759462013,23.420376391595745,23.420376391595745,3300
2025-01-29,23.38527107238769,23.485050015561324,23.38527107238769,23.454561075116803,5900
2025-01-30,23.43885612487793,23.49428847817996,23.40190004790142,23.40190004790142,1500
2025-01-31,23.47580909729004,23.47580909729004,23.46657007857422,23.46657007857422,500
2025-02-03,23.42961502075196,23.44254929411023,23.42037600232996,23.44254929411023,1600
2025-02-04,23.43885612487793,23.457332401203445,23.429617105633803,23.429617105633803,900
2025-02-05,23.401899337768555,23.466570708352247,23.38342129984101,23.45363643423551,8900
2025-02-06,23.452713012695312,23.49428771686532,23.452713012695312,23.48504869792057,3900
2025-02-07,23.45733070373535,23.48412438625324,23.45733070373535,23.48412438625324,2600
2025-02-10,23.46656990051269,23.49428695644984,23.46656990051269,23.49428695644984,4200
2025-02-11,23.494287490844727,23.494287490844727,23.429616121016355,23.43885513987222,4000
2025-02-12,23.477657318115234,23.56357684301016,23.45271214410456,23.49428684673481,20300
2025-02-13,23.51276588439941,23.51276588439941,23.4573317704253,23.466570789420985,4700
2025-02-14,23.66354751586914,23.691818225628385,23.56930762255993,23.56930762255993,12700
2025-02-18,23.60700416564941,23.65412501436419,23.569309284154183,23.64470084462124,4600
2025-02-19,23.616426467895508,23.616426467895508,23.60700229889778,23.616426467895508,11400
2025-02-20,23.6729736328125,23.701244344897923,23.60700444383444,23.616428613688445,14000
2025-02-21,23.722919464111328,23.727630650170703,23.64375859648256,23.64375859648256,5600
2025-02-24,23.68710708618164,23.70124244108893,23.663547562177342,23.70124244108893,2600
2025-02-25,23.68239402770996,23.71066653491124,23.68239402770996,23.70124236584414,5200
2025-02-26,23.654125213623047,23.70124426525816,23.62585270415602,23.70124426525816,4300
2025-02-27,23.68239402770996,23.70124236584414,23.68239402770996,23.6993586105166,800
2025-02-28,23.625850677490234,23.729514739166923,23.625850677490234,23.68239389409732,2100
2025-03-03,23.705957412719727,23.738941108587547,23.62585286741458,23.62585286741458,2400
2025-03-04,23.73894119262696,23.73894119262696,23.693705895997624,23.73894119262696,4000
2025-03-05,23.731401443481445,23.76721257119386,23.729517687930443,23.76721257119386,1600
2025-03-06,23.67956924438477,23.767210604648177,23.644699997333003,23.767210604648177,3000
2025-03-07,23.68239402770996,23.71066653491124,23.663547487052234,23.71066653491124,1100
