Date,Close,High,Low,Open,Volume
2024-12-09,1.820000052452088,1.8799999952316284,1.6699999570846558,1.7599999904632568,86700
2024-12-10,1.690000057220459,1.820000052452088,1.6699999570846558,1.820000052452088,55100
2024-12-11,1.7599999904632568,1.7699999809265137,1.659999966621399,1.659999966621399,78400
2024-12-12,1.7899999618530271,1.870000004768372,1.7269999980926514,1.7599999904632568,93000
2024-12-13,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7699999809265137,36000
2024-12-16,1.75,1.812999963760376,1.6799999475479126,1.7000000476837158,54700
2024-12-17,1.6699999570846558,1.75,1.659999966621399,1.75,43100
2024-12-18,1.5800000429153442,1.7130000591278076,1.5499999523162842,1.6699999570846558,92100
2024-12-19,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6100000143051147,97000
2024-12-20,1.7100000381469729,1.7300000190734863,1.5499999523162842,1.5499999523162842,121000
2024-12-23,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,82800
2024-12-24,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6200000047683716,62500
2024-12-26,1.649999976158142,1.75,1.5800000429153442,1.7000000476837158,311300
2024-12-27,1.6699999570846558,1.7699999809265137,1.6480000019073486,1.649999976158142,206100
2024-12-30,1.6799999475479126,1.75,1.6399999856948853,1.690000057220459,226300
2024-12-31,1.5800000429153442,1.7300000190734863,1.559999942779541,1.6799999475479126,125000
2025-01-02,1.7400000095367432,1.75,1.5679999589920044,1.6100000143051147,64300
2025-01-03,1.7999999523162842,1.837000012397766,1.7000000476837158,1.7599999904632568,44500
2025-01-06,2.0299999713897705,2.150000095367432,1.7999999523162842,1.7999999523162842,326600
2025-01-07,1.9900000095367432,2.25,1.950000047683716,2.2300000190734863,228500
2025-01-08,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.940000057220459,105600
2025-01-10,1.7050000429153442,1.7369999885559082,1.659999966621399,1.7300000190734863,73200
2025-01-13,1.590000033378601,1.694000005722046,1.5700000524520874,1.690000057220459,107100
2025-01-14,1.7400000095367432,1.7799999713897705,1.5950000286102295,1.6100000143051147,60000
2025-01-15,1.7599999904632568,1.8799999952316284,1.7100000381469729,1.7599999904632568,34800
2025-01-16,1.7799999713897705,1.784999966621399,1.75,1.7699999809265137,19800
2025-01-17,1.7999999523162842,1.8450000286102293,1.75,1.7999999523162842,43100
2025-01-21,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7000000476837158,80600
2025-01-22,1.809999942779541,1.899999976158142,1.7599999904632568,1.8799999952316284,47800
2025-01-23,1.870000004768372,1.8799999952316284,1.7899999618530271,1.809999942779541,40800
2025-01-24,1.830000042915344,1.8899999856948853,1.75,1.870000004768372,33400
2025-01-27,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7699999809265137,26100
2025-01-28,1.7200000286102295,1.8350000381469729,1.7100000381469729,1.7999999523162842,48600
2025-01-29,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,45000
2025-01-30,1.659999966621399,1.7899999618530271,1.649999976158142,1.649999976158142,80400
2025-01-31,1.7899999618530271,1.820000052452088,1.649999976158142,1.649999976158142,49300
2025-02-03,1.75,1.784999966621399,1.659999966621399,1.7599999904632568,49900
2025-02-04,1.784999966621399,1.870000004768372,1.7300000190734863,1.7799999713897705,50200
2025-02-05,1.7799999713897705,1.861999988555908,1.746000051498413,1.7999999523162842,49100
2025-02-06,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7599999904632568,44500
2025-02-07,1.6649999618530271,1.7999999523162842,1.659999966621399,1.7400000095367432,28200
2025-02-10,1.7300000190734863,1.7599999904632568,1.659999966621399,1.659999966621399,20900
2025-02-11,1.690000057220459,1.75,1.6399999856948853,1.7400000095367432,43700
2025-02-12,1.600000023841858,1.7209999561309814,1.5700000524520874,1.659999966621399,56100
2025-02-13,1.6299999952316284,1.6799999475479126,1.562999963760376,1.590000033378601,39400
2025-02-14,1.6399999856948853,1.6399999856948853,1.5750000476837158,1.6100000143051147,42200
2025-02-18,1.4600000381469729,1.625,1.4600000381469729,1.6200000047683716,156500
2025-02-19,1.4199999570846558,1.4859999418258667,1.2680000066757202,1.4500000476837158,199600
2025-02-20,1.4900000095367432,1.5299999713897705,1.399999976158142,1.399999976158142,126100
