Date,Close,High,Low,Open,Volume
2025-02-19,145.651123046875,146.09688465141588,144.23463740564512,144.7596300671168,331000
2025-02-20,145.29452514648438,146.02754090939567,144.54170917635585,145.58179441241614,283100
2025-02-21,144.95774841308594,145.99783370773258,143.82851683695435,145.6412334671298,451900
2025-02-24,144.23463439941406,145.8987586241878,142.99644133407836,144.7992425775832,353300
2025-02-25,146.31480407714844,146.92894299785002,144.3435952855276,144.50208762463168,336700
2025-02-26,145.25489807128906,147.7708996221253,145.23508275098493,145.26479817411075,735600
2025-02-27,144.2544403076172,145.78978751671926,143.98698639085148,144.84876387140045,262800
2025-02-28,145.36387634277344,145.56198422456703,143.26390558936882,144.77945280135046,348700
2025-03-03,145.2053680419922,147.43411547535325,144.31387511451211,145.581783556318,394100
2025-03-04,144.56153869628906,146.55254797283033,143.76909200457226,144.16530779309892,490100
2025-03-05,147.0379180908203,147.44404907906232,144.67049334875352,144.67049334875352,445100
2025-03-06,149.72230529785156,150.06900541563368,145.67094105639393,146.16621830199009,471700
2025-03-07,151.3369140625,151.91143748155838,147.77091184581425,149.08835113379365,480200
2025-03-10,149.14779663085938,152.54539127234196,148.82091183580206,150.63362836403152,391100
2025-03-11,146.49310302734375,149.13788170379496,145.87896407979193,148.91995850666456,304000
2025-03-12,144.65066528320312,146.83979727055856,144.18510348201886,146.83979727055856,299700
2025-03-13,143.39266967773438,145.80962517214004,142.40211513836567,145.0270937364904,238400
2025-03-14,145.27471923828125,145.5025425296349,143.17473352669074,143.85821851541314,223600
2025-03-17,146.44357299804688,146.60206534485752,144.482279328917,145.12613370517485,225200
2025-03-18,144.91812133789062,146.13649909845384,144.4030287836816,145.99782207785853,219900
2025-03-19,145.59170532226562,146.0671823946863,144.0959733745996,144.9577510070345,279600
2025-03-20,143.82852172851562,146.0275541012439,142.37240528942087,144.74974534584615,332800
2025-03-21,143.4521026611328,144.08605690435675,141.0153320644106,142.63984075733828,601900
2025-03-24,146.59217834472656,146.78037101939145,143.54126841188716,144.37333063502606,463800
2025-03-25,145.8195343017578,147.82044350517103,144.55161063882232,147.08744285003115,325200
2025-03-26,147.1567840576172,147.29546109241295,144.91813617743875,145.6610521027011,630400
2025-03-27,147.9393310546875,148.47422387196093,145.64123719757035,146.87943040989728,312700
2025-03-28,145.5421600341797,148.58316949147616,144.38321312590557,147.87986917209872,239800
2025-03-31,146.97848510742188,147.68177035524897,144.72002200188086,145.1954839412941,372500
2025-04-01,147.69168090820312,148.61288933138113,145.9879259715773,147.47375771063503,240000
2025-04-02,149.108154296875,149.70249298941195,146.6020528459117,146.6020528459117,247600
2025-04-03,147.26573181152344,148.63270182210968,145.0766148885552,145.37376913897677,352900
2025-04-04,138.85592651367188,146.56245464887016,138.71724948430474,143.8483298002135,531600
2025-04-07,133.37815856933594,140.7776019595379,129.61406352747676,135.05219810762017,629900
2025-04-08,132.39752197265625,137.99414901559882,130.03999735696206,136.08238602968137,473800
2025-04-09,142.39219665527344,143.05586629722916,130.07961257517985,131.92202927052327,491800
2025-04-10,139.43045043945312,142.0157983717514,136.27059417967757,138.67763443664705,309000
2025-04-11,142.7488250732422,143.34316388353207,138.4201062757106,139.5394227040717,203000
2025-04-14,144.41293334960938,145.01717219687393,142.43182435722224,144.42284856795507,249300
2025-04-15,142.58042907714844,145.1558619238213,142.41203661181956,144.72003060367427,250700
2025-04-16,143.63040161132812,144.44266355134033,141.22336144625882,142.69927796874322,307700
2025-04-17,142.47145080566406,144.38321367198066,139.38092570524432,144.02661345926597,390600
2025-04-21,141.2332763671875,142.68939283511736,139.7672597945586,141.94647688677207,291600
2025-04-22,144.64077758789062,145.43322423967282,142.23372220563516,143.13513046097071,217800
2025-04-23,146.65159606933594,147.9096045106202,145.82943402438084,146.4732884005367,537000
2025-04-24,150.02938842773438,150.56428119732627,144.08606153836624,146.53271720233386,424500
2025-04-25,147.65206909179688,151.55485670905605,146.1761523828518,149.42517032404277,220500
2025-04-28,148.2860107421875,149.60345008639197,146.87942511742685,148.3850722414695,235200
2025-04-29,148.88034057617188,150.54446483869538,147.60251683954823,148.34543269560234,359900
2025-04-30,148.5336456298828,148.57327627446125,145.8195359480902,147.6619679397673,556200
2025-05-01,147.321533203125,149.55698945100644,146.01007342098333,147.49043252263488,445300
2025-05-02,151.01748657226562,152.01102266813578,146.83469293818283,152.00109276483386,431600
2025-05-05,150.50083923339844,152.22959744819886,149.9047266890984,150.45115939800078,267600
2025-05-06,149.9444580078125,151.05721352633617,148.45415394115105,149.27879067725587,312000
2025-05-07,150.41143798828125,152.16005616446157,149.64641090363295,150.89827616217718,318400
2025-05-08,152.36868286132812,153.57086810201378,150.26239137467758,150.8088240511965,302500
2025-05-09,152.32894897460938,153.30261002368533,151.95140043796184,152.91513158455209,231600
2025-05-12,154.51473999023438,155.57781574408938,152.70649699411595,154.78298382447863,352500
2025-05-13,152.64688110351562,155.2996205897217,152.20972280733352,155.2996205897217,339400
2025-05-14,151.494384765625,152.62701534673135,149.99415066789234,152.62701534673135,350100
2025-05-15,153.9484100341797,154.47498293511407,151.36522536472287,151.36522536472287,278100
2025-05-16,155.99508666992188,156.13418110776666,153.59073129565786,154.1769139151355,278600
2025-05-19,157.0581817626953,157.31649567994577,155.2996186963688,155.34929853126698,185400
2025-05-20,157.50527954101562,159.2240927799544,156.88929199923413,159.2240927799544,388100
2025-05-21,155.43870544433594,156.63094562209463,154.82271797052783,155.84605884611838,319800
2025-05-22,155.63742065429688,156.24347826867125,154.55446996702122,155.34930186196166,278900
2025-05-23,154.93202209472656,155.1704610565874,153.2628735609117,154.11731521461456,260500
2025-05-27,157.13768005371094,157.41586896100625,155.6771807103314,156.01497936059593,352800
2025-05-28,156.382568359375,157.81326269840386,156.2434739186448,157.13766546061635,364400
2025-05-29,157.30657958984375,157.64437824056137,155.8063454691919,156.80981151755603,232100
2025-05-30,157.37611389160156,157.75366246496796,155.52813611904918,157.2171596355886,335100
2025-06-02,155.895751953125,158.0417935519205,154.25640830397938,156.52166938265543,349600
2025-06-03,155.24993896484375,156.42231939656108,154.99162504742128,155.1704542609852,397800
2025-06-04,149.43775939941406,155.5082652095938,149.3185247657197,155.47846034120943,831900
2025-06-05,151.5043182373047,152.34881478658195,148.08655178805842,150.60019679029278,482400
2025-06-06,152.3190155029297,153.48145090878683,151.22613490023485,153.37216133250158,264700
2025-06-09,150.6200714111328,152.18984503093586,150.3816173012118,151.72289703426236,388400
2025-06-10,151.5440673828125,152.01103058500394,149.88486383551546,151.1764638594459,323500
2025-06-11,150.93800354003906,152.59720701933225,150.62007986911524,152.01102435470298,380800
2025-06-12,153.35231018066406,153.6205540247376,150.4313114861511,150.4313114861511,337200
2025-06-13,150.18292236328125,152.72637238496742,149.75569395173977,152.01102517134845,361200
2025-06-16,150.70948791503906,151.91165806232243,150.14316508190436,150.26239971844478,346200
2025-06-17,148.4839630126953,150.28226087841142,148.16603935275657,149.68614833096728,379700
2025-06-18,148.7323455810547,149.7556865130082,148.1560928453656,148.1560928453656,383200
2025-06-20,149.32847595214844,149.7954391228616,148.02694611213587,149.31853088884125,570500
2025-06-23,152.79591369628906,152.94495321084426,148.52372049521952,148.52372049521952,356500
2025-06-24,152.87538146972656,153.5708688069547,152.18983919512854,153.5708688069547,246600
2025-06-25,152.93499755859375,153.53112525522516,151.78250725734722,152.86545791807578,264700
2025-06-26,153.4814453125,154.574341035503,152.13023567322224,153.53112514721053,658200
2025-06-27,154.8127899169922,155.10090869233022,153.23305612343526,153.66028449532695,643100
2025-06-30,155.41883850097656,155.48839330201264,153.6106107560815,155.02143014126432,315500
2025-07-01,157.98216247558594,158.76706444786785,154.95188963926665,155.41883763726284,338300
2025-07-02,159.28370666503906,159.4923407456575,157.62448812214086,157.99210676920643,293500
2025-07-03,159.99903869628906,160.31697750891556,158.7869386635823,159.5618955691631,235100
2025-07-07,159.91957092285156,161.32044524603683,159.51221749972524,159.9096258597488,313900
2025-07-08,159.0154571533203,161.529102294315,158.81675296370705,159.85995374921615,342700
2025-07-09,158.697509765625,158.97569864811658,157.07805630543982,158.8962139445251,252800
2025-07-10,157.30657958984375,159.32345675051914,157.30657958984375,158.16102128058495,361600
2025-07-11,156.87933349609375,157.5350709161001,155.61755364990313,157.5350709161001,292000
2025-07-14,156.54153442382812,157.91261899615117,155.67716292918448,156.12425111054648,276600
2025-07-15,153.1635284423828,156.97870341867736,153.07411383203788,156.72038949096165,254200
2025-07-16,153.9782257080078,154.60415832329446,152.55747631413544,152.92507983223925,261900
2025-07-17,155.0214385986328,155.39898717306704,153.51125946105387,153.7397836825051,397700
2025-07-18,155.36917114257812,156.19380787688712,153.9186018503842,155.83613429526102,243100
2025-07-21,154.44517517089844,155.65729035867128,154.23654109112596,155.40890634740893,205900
2025-07-22,158.14112854003906,158.3299028119182,154.2265941447245,155.10091070494084,449900
2025-07-23,160.61505126953125,160.80382555616052,158.11133602610758,159.0353324921988,450500
2025-07-24,161.22279357910156,163.67370617715738,159.20027152118774,160.36596689139284,431900
2025-07-25,160.39585876464844,162.48809942211037,160.1866270976646,161.4519443159114,296300
2025-07-28,158.1143035888672,161.3821973048954,157.5763031854557,160.60507716525916,308500
2025-07-29,158.23387145996094,159.01099160157025,156.6397702860326,158.46301837287766,388200
2025-07-30,156.2113494873047,158.34345106823227,154.3482557102839,158.2139411794794,580700
2025-07-31,156.56005859375,156.76929025695372,154.60728547959022,155.20507720090802,679700
2025-08-01,140.82833862304688,157.5364361790711,140.5692884515745,156.3906864594005,1012300
2025-08-04,138.6165313720703,142.59179613946068,136.57409406621255,142.59179613946068,839000
2025-08-05,139.70249938964844,140.549368424906,137.1818379302022,138.82574228984998,540800
2025-08-06,138.02870178222656,140.2405099336514,137.04236517583132,139.79217373051944,515300
2025-08-07,139.9715118408203,140.9678212320078,138.3973411784471,139.28405592850498,564000
2025-08-08,140.2305450439453,141.5257502766756,140.06117427387304,140.1707689136227,428700
2025-08-11,139.35379028320312,141.09733172532074,138.68626481251795,140.80840868971592,349500
2025-08-12,138.96522521972656,140.56928389677475,138.71614787982762,139.7024996187182,286100
2025-08-13,140.9080352783203,140.91800810219684,138.73608801979466,139.17446660105043,729900
2025-08-14,137.82943725585938,139.67261570690306,135.9364554973346,139.67261570690306,875800
2025-08-15,138.20803833007812,138.43718523065303,137.36116927657673,137.84936634538602,770500
2025-08-18,137.381103515625,139.0549112245806,136.84310312496342,138.37741292257056,529500
2025-08-19,139.0748291015625,140.00140477286192,137.75970856476783,137.75970856476783,333100
2025-08-20,140.65895080566406,140.72869975936982,138.74603862261242,139.393648840335,519200
2025-08-21,140.12095642089844,141.3763008190009,139.72243873331917,140.1109987995753,270400
2025-08-22,140.9080352783203,142.801032315336,140.66893074489022,140.73866449964885,356500
2025-08-25,139.04493713378906,141.08737443990944,138.4471606165544,140.44973703337416,245800
2025-08-26,139.19439697265625,139.64273317507582,137.50065878188727,138.55675954638778,442900
2025-08-27,138.92538452148438,140.05121900303388,138.5168940207925,138.57667015211817,729100
2025-08-28,138.37741088867188,139.65268569461995,136.89290442125153,139.65268569461995,320800
2025-08-29,138.75601196289062,139.35378847092915,137.83940915525176,138.65637494364685,370700
2025-09-02,135.9065704345703,138.0187415215873,135.6674507029839,136.91283746702226,310600
2025-09-03,134.72096252441406,135.6774110651314,133.94384238415293,135.57778924348088,382300
2025-09-04,137.94900512695312,137.96892036901434,134.5416136276031,135.8467917014058,401800
2025-09-05,138.1083984375,140.30029118860833,137.1220619019756,138.5069313024626,440800
2025-09-08,137.7895965576172,139.48331954010914,137.1718743762563,138.0785196018611,616100
2025-09-09,136.54420471191406,138.9652292283821,134.60140444515423,137.74973055841448,637100
2025-09-10,135.74716186523438,136.95270298263142,134.3523347233892,135.6276095966407,685100
2025-09-11,136.59402465820312,137.76966245161407,135.3685531518816,136.2453102876287,477500
2025-09-12,134.7309112548828,136.54420159748256,134.7209536341175,136.1157806649831,261300
2025-09-15,134.35232543945312,135.66744591053393,134.1331361605272,135.46818707582165,298000
2025-09-16,134.71099853515625,134.92021499246542,133.6050945105264,134.29253521558843,474800
2025-09-17,134.15306091308594,136.56414315220525,133.69476708100424,134.9202234437148,377400
2025-09-18,134.0036163330078,135.00988336938318,133.57521058169633,134.40213401806383,254800
2025-09-19,133.94383239746094,134.6014002217238,132.8478860236895,134.16302167221522,877200
2025-09-22,132.2301788330078,134.4419868176605,132.18036032475496,133.62500584924183,402100
2025-09-23,131.53277587890625,133.45564579146554,131.48295736665602,132.51911249007324,319700
2025-09-24,131.01467895507812,132.8179964383377,130.8552658111778,131.51283362791114,353300
2025-09-25,130.3372039794922,132.0309269316582,129.78923076490094,131.01468707936854,388700
2025-09-26,131.8017578125,131.9412405140255,130.47667974924482,130.84530934560345,274400
2025-09-29,131.78184509277344,132.1903203820378,130.8751999142723,131.9113549736489,540600
2025-09-30,133.16671752929688,133.2663393474204,131.2239172474264,131.2239172474264,310400
2025-10-01,133.6449432373047,133.864132523027,131.8216951983283,132.83793505008853,310100
2025-10-02,132.6884765625,133.89401760712445,132.46930248413395,133.16671601295707,398500
2025-10-03,132.72833251953125,133.08700449280963,131.94123962144647,131.98110050874084,402000
2025-10-06,131.39329528808594,132.70841585837292,130.9250286298273,132.3995623608993,447100
2025-10-07,130.10804748535156,132.02095980591378,129.33092733020055,131.62244210672506,438800
2025-10-08,131.12428283691406,131.5228005222907,129.77925904443626,130.6958618827827,361300
2025-10-09,130.1279754638672,132.34974123954802,129.71948494833435,131.2139490956711,554200
2025-10-10,130.44677734375,131.5227932779699,129.41062229735738,130.456750166944,426000
2025-10-13,129.73941040039062,131.8615542727262,129.67963426919383,130.50657288985758,311400
2025-10-14,129.3209686279297,130.57631305211217,128.56376372233257,129.56007316445456,337400
2025-10-15,127.6272430419922,129.90878492933314,127.38812330781582,129.3209660189343,438300
2025-10-16,128.68331909179688,129.02206062166923,127.37814867651252,127.96597514472944,352700
2025-10-17,128.86265563964844,129.61986052200092,128.3744737575792,128.6833272427598,339700
2025-10-20,129.5202178955078,129.60988209007235,127.54752960271524,129.13165784992026,240500
2025-10-21,130.08811950683594,131.28368768983484,128.64345878313492,130.12796519186372,311600
2025-10-22,129.5800018310547,131.62243919986034,129.5002952524821,130.16782074524266,357500
2025-10-23,130.77000427246094,131.52999877929688,129.66000366210938,129.74000549316406,378600
2025-10-24,128.8800048828125,130.88999938964844,128.5399932861328,130.75,489300
2025-10-27,128.77999877929688,129.89999389648438,128.4499969482422,129.13999938964844,521700
2025-10-28,128.10000610351562,129.11000061035156,127.47000122070312,128.75,413500
2025-10-29,124.30999755859376,127.5,123.41999816894533,127.27999877929688,651100
2025-10-30,124.36000061035156,125.5199966430664,123.04000091552734,124.04000091552734,702600
2025-10-31,116.01000213623048,118.0999984741211,103.2300033569336,115.29000091552734,2758200
2025-11-03,113.12000274658205,116.08999633789062,108.29000091552734,116.08999633789062,1661000
2025-11-04,114.18000030517578,116.0,112.52999877929688,114.36000061035156,1029100
2025-11-05,115.56999969482422,116.04000091552734,112.7699966430664,114.33000183105467,896900
2025-11-06,116.1500015258789,116.95999908447266,113.8000030517578,115.0199966430664,880300
2025-11-07,116.22000122070312,116.91999816894533,114.69000244140624,116.2300033569336,697200
2025-11-10,116.37999725341795,116.7699966430664,114.0,115.98999786376952,514000
2025-11-11,118.2699966430664,119.51000213623048,116.95999908447266,116.95999908447266,484800
2025-11-12,118.16000366210938,119.66999816894533,117.91000366210938,118.33999633789062,547500
2025-11-13,120.1999969482422,121.87999725341795,118.3000030517578,118.3000030517578,679400
2025-11-14,118.61000061035156,120.69000244140624,118.38999938964844,119.7699966430664,521200
2025-11-17,119.33999633789062,119.48999786376952,117.56999969482422,118.48999786376952,820200
2025-11-18,119.30999755859376,120.11000061035156,118.05999755859376,119.66000366210938,817400
2025-11-19,118.0,119.51000213623048,117.70999908447266,119.51000213623048,598900
2025-11-20,118.58000183105467,119.61000061035156,117.37000274658205,118.0,507400
2025-11-21,121.5199966430664,122.23999786376952,118.12999725341795,118.12999725341795,509100
2025-11-24,121.47000122070312,122.4000015258789,120.44000244140624,120.8499984741211,740000
2025-11-25,123.44000244140624,124.08000183105467,122.41000366210938,122.41000366210938,543600
2025-11-26,123.80999755859376,124.5199966430664,123.0199966430664,123.0199966430664,538000
2025-11-28,124.75,126.08000183105467,123.62999725341795,123.62999725341795,315700
2025-12-01,123.27999877929688,124.95999908447266,123.02999877929688,124.87999725341795,536800
2025-12-02,121.5999984741211,123.86000061035156,120.8000030517578,123.7699966430664,325400
2025-12-03,122.05999755859376,124.26000213623048,121.41000366210938,121.4499969482422,543100
2025-12-04,122.0199966430664,124.08000183105467,121.93000030517578,122.1999969482422,708000
2025-12-05,121.91000366210938,123.51000213623048,120.62000274658205,121.98999786376952,537000
2025-12-08,120.06999969482422,122.0999984741211,119.3000030517578,120.91999816894533,496600
2025-12-09,115.72000122070312,119.8499984741211,115.36000061035156,119.5999984741211,640300
2025-12-10,117.16999816894533,117.8000030517578,115.12999725341795,116.16999816894533,734700
2025-12-11,118.01000213623048,118.66999816894533,117.16000366210938,117.95999908447266,389700
2025-12-12,121.47000122070312,121.63999938964844,117.6500015258789,118.5199966430664,656400
2025-12-15,122.33000183105467,122.45999908447266,120.4800033569336,121.4800033569336,588600
2025-12-16,122.83000183105467,123.8499984741211,119.5199966430664,122.66999816894533,644800
2025-12-17,123.62999725341797,124.5999984741211,120.08000183105469,122.11000061035156,567300
2025-12-18,122.62000274658203,124.12000274658203,122.02999877929688,123.66999816894531,457100
2025-12-19,121.38999938964844,124.33000183105469,121.26000213623047,123.33999633789062,518152
