Date,Close,High,Low,Open,Volume
2025-03-06,17.280000686645508,18.0,16.799999237060547,16.799999237060547,11396
2025-03-07,19.520000457763672,20.0,18.0,18.0,16404
2025-03-10,17.920000076293945,19.520000457763672,16.959999084472656,17.760000228881836,14730
2025-03-11,19.200000762939453,19.200000762939453,16.399999618530273,17.360000610351562,6853
2025-03-12,18.799999237060547,19.600000381469727,18.239999771118164,19.200000762939453,4564
2025-03-13,18.799999237060547,19.84000015258789,17.68000030517578,19.520000457763672,3146
2025-03-14,18.63999938964844,19.600000381469727,18.39999961853028,19.200000762939453,3035
2025-03-17,19.520000457763672,19.84000015258789,18.559999465942383,18.559999465942383,4178
2025-03-18,19.1200008392334,19.600000381469727,18.239999771118164,18.959999084472656,4673
2025-03-19,19.1200008392334,19.84000015258789,16.079999923706055,16.079999923706055,5813
2025-03-20,18.8799991607666,19.600000381469727,18.39999961853028,18.39999961853028,4255
2025-03-21,18.479999542236328,19.040000915527344,18.39999961853028,18.959999084472656,2606
2025-03-24,18.239999771118164,18.479999542236328,17.200000762939453,18.479999542236328,3114
2025-03-25,17.68000030517578,19.200000762939453,17.600000381469727,18.239999771118164,4319
2025-03-26,18.239999771118164,19.200000762939453,17.200000762939453,17.200000762939453,4075
2025-03-27,21.040000915527344,21.200000762939453,18.15999984741211,19.200000762939453,5534
2025-03-28,19.040000915527344,20.71999931335449,17.68000030517578,19.600000381469727,4914
2025-03-31,18.39999961853028,20.71999931335449,16.8799991607666,16.8799991607666,5160
2025-04-01,18.07999992370605,18.959999084472656,16.079999923706055,16.079999923706055,975
2025-04-02,18.0,18.39999961853028,16.799999237060547,18.07999992370605,2974
2025-04-03,16.8799991607666,18.799999237060547,16.799999237060547,18.0,6139
2025-04-04,17.520000457763672,17.600000381469727,16.079999923706055,16.799999237060547,181104
2025-04-07,33.279998779296875,44.0,24.63999938964844,38.31999969482422,2023790
2025-04-08,27.36000061035156,29.440000534057617,24.8799991607666,28.0,78775
2025-04-09,23.600000381469727,26.15999984741211,20.8799991607666,22.959999084472656,25811
2025-04-10,26.39999961853028,27.200000762939453,22.39999961853028,22.799999237060547,17346
2025-04-11,25.040000915527344,25.040000915527344,22.479999542236328,24.0,12650
2025-04-14,23.200000762939453,24.31999969482422,20.8799991607666,20.8799991607666,12084
2025-04-15,24.0,24.71999931335449,21.600000381469727,21.600000381469727,7560
2025-04-16,22.71999931335449,25.600000381469727,21.600000381469727,23.76000022888184,5516
2025-04-17,24.799999237060547,25.600000381469727,22.0,23.040000915527344,3416
2025-04-21,22.239999771118164,24.799999237060547,21.84000015258789,23.600000381469727,9419
2025-04-22,22.39999961853028,23.68000030517578,21.600000381469727,23.200000762939453,3783
2025-04-23,23.76000022888184,25.600000381469727,22.799999237060547,23.200000762939453,3848
2025-04-24,23.1200008392334,24.799999237060547,22.0,24.39999961853028,5699
2025-04-25,24.479999542236328,24.71999931335449,22.559999465942383,23.76000022888184,5170
2025-04-28,23.600000381469727,23.920000076293945,23.200000762939453,23.920000076293945,4488
2025-04-29,23.600000381469727,23.600000381469727,22.479999542236328,23.200000762939453,3604
2025-04-30,23.600000381469727,23.84000015258789,22.479999542236328,22.799999237060547,4255
2025-05-01,23.440000534057617,24.71999931335449,21.68000030517578,21.68000030517578,6198
2025-05-02,25.280000686645508,25.68000030517578,23.040000915527344,23.200000762939453,9880
2025-05-05,28.0,28.959999084472656,23.200000762939453,24.15999984741211,13114
2025-05-06,32.0,33.599998474121094,28.959999084472656,29.280000686645508,36123
2025-05-07,34.15999984741211,35.84000015258789,32.0,34.400001525878906,18001
2025-05-08,36.79999923706055,37.68000030517578,33.91999816894531,33.91999816894531,11054
2025-05-09,33.7599983215332,36.959999084472656,30.39999961853028,36.720001220703125,16293
2025-05-12,34.63999938964844,70.4000015258789,32.560001373291016,37.27999877929688,341698
2025-05-13,36.0,38.0,33.599998474121094,35.119998931884766,18599
2025-05-14,43.20000076293945,43.20000076293945,35.599998474121094,35.599998474121094,12191
2025-05-15,36.959999084472656,44.0,36.79999923706055,40.400001525878906,7701
2025-05-16,42.47999954223633,45.68000030517578,39.20000076293945,39.20000076293945,30795
2025-05-19,43.91999816894531,46.400001525878906,40.720001220703125,41.59999847412109,11388
2025-05-20,38.0,41.52000045776367,34.400001525878906,40.79999923706055,27245
2025-05-21,34.47999954223633,36.0,32.08000183105469,36.0,10501
2025-05-22,36.880001068115234,38.31999969482422,33.599998474121094,33.599998474121094,9563
2025-05-23,38.400001525878906,38.79999923706055,35.91999816894531,36.0,3081
2025-05-27,41.36000061035156,41.36000061035156,38.47999954223633,39.20000076293945,3683
2025-05-28,39.59999847412109,41.52000045776367,38.63999938964844,40.720001220703125,2753
2025-05-29,40.31999969482422,41.43999862670898,39.20000076293945,39.20000076293945,4824
2025-05-30,38.0,39.68000030517578,34.79999923706055,34.79999923706055,4124
2025-06-02,38.31999969482422,38.560001373291016,36.79999923706055,36.79999923706055,5774
2025-06-03,38.400001525878906,40.47999954223633,38.400001525878906,38.79999923706055,6859
2025-06-04,38.31999969482422,40.0,36.79999923706055,38.47999954223633,3311
2025-06-05,38.63999938964844,38.880001068115234,36.0,36.0,2149
2025-06-06,39.52000045776367,40.0,37.59999847412109,37.59999847412109,2963
2025-06-09,38.0,39.27999877929688,37.68000030517578,37.68000030517578,1808
2025-06-10,39.20000076293945,47.20000076293945,34.720001220703125,37.59999847412109,18816
2025-06-11,44.0,53.59999847412109,38.79999923706055,39.20000076293945,41404
2025-06-12,44.0,44.2400016784668,39.36000061035156,44.0,34521
2025-06-13,18.0,33.599998474121094,16.0,33.599998474121094,189394
2025-06-16,16.559999465942383,17.600000381469727,16.079999923706055,16.239999771118164,101929
2025-06-17,17.360000610351562,19.1200008392334,17.040000915527344,17.520000457763672,97828
2025-06-18,13.68000030517578,14.399999618530272,12.800000190734863,14.399999618530272,133445
2025-06-20,11.84000015258789,13.039999961853027,11.359999656677246,12.960000038146973,126866
2025-06-23,12.0,13.4399995803833,11.4399995803833,11.760000228881836,71646
2025-06-24,11.359999656677246,11.84000015258789,10.800000190734863,11.84000015258789,36988
2025-06-25,11.199999809265137,12.0,11.039999961853027,11.119999885559082,26928
2025-06-26,11.4399995803833,11.600000381469728,11.039999961853027,11.039999961853027,25410
2025-06-27,10.960000038146973,11.920000076293944,10.880000114440918,11.199999809265137,22178
2025-06-30,10.399999618530272,11.119999885559082,9.920000076293944,10.5600004196167,54438
2025-07-01,10.31999969482422,10.399999618530272,9.760000228881836,9.760000228881836,21346
2025-07-02,10.15999984741211,10.479999542236328,9.84000015258789,10.399999618530272,17245
2025-07-03,10.399999618530272,11.119999885559082,10.0,10.079999923706056,90170
2025-07-07,10.0,10.399999618530272,10.0,10.31999969482422,20028
2025-07-08,10.399999618530272,10.5600004196167,10.0,10.0,30001
2025-07-09,10.239999771118164,10.399999618530272,9.84000015258789,10.399999618530272,39273
2025-07-10,10.0,10.31999969482422,9.920000076293944,10.239999771118164,26100
2025-07-11,9.68000030517578,10.239999771118164,9.359999656677246,10.079999923706056,39140
2025-07-14,9.199999809265137,9.68000030517578,8.960000038146973,8.960000038146973,30125
2025-07-15,8.239999771118164,9.199999809265137,8.15999984741211,9.199999809265137,136725
2025-07-16,8.800000190734863,9.359999656677246,8.239999771118164,8.399999618530273,141930
2025-07-17,8.5600004196167,9.039999961853027,8.319999694824219,9.039999961853027,40506
2025-07-18,8.640000343322754,8.720000267028809,8.319999694824219,8.479999542236328,29944
2025-07-21,9.279999732971191,9.520000457763672,8.640000343322754,8.800000190734863,178605
2025-07-22,9.600000381469728,10.239999771118164,9.359999656677246,9.359999656677246,192648
2025-07-23,9.68000030517578,9.84000015258789,8.800000190734863,9.68000030517578,187250
2025-07-24,10.079999923706056,10.800000190734863,9.279999732971191,9.520000457763672,282620
2025-07-25,9.4399995803833,10.079999923706056,9.279999732971191,9.920000076293944,152606
2025-07-28,10.079999923706056,10.720000267028809,9.520000457763672,9.760000228881836,186035
2025-07-29,9.119999885559082,9.760000228881836,8.960000038146973,9.68000030517578,114143
2025-07-30,8.960000038146973,9.84000015258789,8.800000190734863,9.4399995803833,194331
2025-07-31,6.0,8.0,5.920000076293945,7.599999904632568,286668
2025-08-01,5.519999980926514,6.159999847412109,5.28000020980835,5.679999828338623,152334
2025-08-04,6.320000171661377,7.28000020980835,5.599999904632568,5.599999904632568,333063
2025-08-05,6.639999866485596,6.880000114440918,6.0,6.0,163206
2025-08-06,6.71999979019165,7.440000057220459,6.400000095367432,6.639999866485596,260666
2025-08-07,7.519999980926514,7.599999904632568,6.320000171661377,6.320000171661377,296885
2025-08-08,6.880000114440918,8.079999923706055,6.800000190734863,8.0,231864
2025-08-11,7.360000133514404,7.679999828338623,6.880000114440918,7.119999885559082,386463
2025-08-12,6.960000038146973,7.360000133514404,6.559999942779541,7.360000133514404,1314568
2025-08-13,6.159999847412109,6.320000171661377,5.760000228881836,6.320000171661377,265593
2025-08-14,4.159999847412109,4.480000019073486,3.759999990463257,4.320000171661377,719699
2025-08-15,3.119999885559082,3.5199999809265137,2.880000114440918,3.359999895095825,545620
2025-08-18,3.2799999713897705,3.5,2.690000057220459,2.940000057220459,465800
2025-08-19,2.700000047683716,3.200000047683716,2.650000095367432,3.0199999809265137,298600
2025-08-20,2.359999895095825,2.6600000858306885,2.3399999141693115,2.539999961853028,169400
2025-08-21,2.200000047683716,2.549999952316284,2.157999992370605,2.359999895095825,238800
2025-08-22,2.259999990463257,2.299999952316284,1.9600000381469729,2.0799999237060547,156000
2025-08-25,2.069999933242798,2.319000005722046,2.0299999713897705,2.289999961853028,100900
2025-08-26,2.0299999713897705,2.1600000858306885,1.909999966621399,2.1600000858306885,221700
2025-08-27,1.899999976158142,2.0789999961853027,1.8600000143051147,2.0199999809265137,200900
2025-08-28,1.690000057220459,1.850000023841858,1.5,1.809999942779541,232000
2025-08-29,1.7100000381469729,1.9700000286102293,1.590000033378601,1.590000033378601,199100
2025-09-02,2.255000114440918,2.5799999237060547,1.7100000381469729,1.75,1947600
2025-09-03,2.1700000762939453,2.240000009536743,1.899999976158142,2.0,333000
2025-09-04,2.049999952316284,2.200000047683716,1.940000057220459,2.1700000762939453,1088200
2025-09-05,2.059999942779541,2.1600000858306885,1.899999976158142,2.039999961853028,234600
2025-09-08,2.190000057220459,2.509999990463257,2.0,2.0,398700
2025-09-09,3.240000009536743,3.809999942779541,2.150000095367432,2.1600000858306885,2301200
2025-09-10,2.6700000762939453,3.25,2.390000104904175,2.859999895095825,335300
2025-09-11,2.7100000381469727,2.799999952316284,2.374000072479248,2.450000047683716,240600
2025-09-12,2.9200000762939453,3.309999942779541,2.549999952316284,2.7100000381469727,168000
2025-09-15,2.950000047683716,3.309999942779541,2.5999999046325684,3.0199999809265137,121000
2025-09-16,3.0199999809265137,3.140000104904175,2.7860000133514404,2.8499999046325684,79200
2025-09-17,2.7100000381469727,3.095000028610229,2.5199999809265137,3.0799999237060547,116400
2025-09-18,2.880000114440918,2.9800000190734863,2.622999906539917,2.7100000381469727,70500
2025-09-19,2.759999990463257,2.9760000705718994,2.700000047683716,2.7100000381469727,65500
2025-09-22,2.609999895095825,2.8499999046325684,2.4200000762939453,2.7100000381469727,54400
2025-09-23,2.5199999809265137,2.5850000381469727,2.490000009536743,2.509999990463257,72200
2025-09-24,2.5299999713897705,2.6489999294281006,2.490000009536743,2.5299999713897705,51600
2025-09-25,2.3299999237060547,2.549999952316284,2.260999917984009,2.5199999809265137,44000
2025-09-26,2.509999990463257,2.7799999713897705,2.3299999237060547,2.3299999237060547,291900
2025-09-29,2.539999961853028,2.7100000381469727,2.440000057220459,2.509999990463257,83600
2025-09-30,2.5299999713897705,2.5309998989105225,2.470000028610229,2.5299999713897705,34400
2025-10-01,2.5299999713897705,2.565000057220459,2.4600000381469727,2.5,14600
2025-10-02,2.640000104904175,2.690000057220459,2.494999885559082,2.539999961853028,52500
2025-10-03,2.609999895095825,2.7100000381469727,2.5810000896453857,2.690000057220459,55800
2025-10-06,2.5799999237060547,2.650000095367432,2.569999933242798,2.609999895095825,11400
2025-10-07,2.549999952316284,2.680000066757202,2.549999952316284,2.549999952316284,20900
2025-10-08,2.6600000858306885,2.75,2.549999952316284,2.569999933242798,81100
2025-10-09,2.619999885559082,2.7060000896453857,2.559999942779541,2.6600000858306885,25400
2025-10-10,2.539999961853028,2.5999999046325684,2.5,2.559999942779541,1164300
2025-10-13,2.559999942779541,2.5999999046325684,2.220000028610229,2.220000028610229,145500
2025-10-14,2.5199999809265137,2.609999895095825,2.430000066757202,2.5,55100
2025-10-15,2.440000057220459,2.555999994277954,2.440000057220459,2.4800000190734863,22000
2025-10-16,2.490000009536743,2.490000009536743,2.309999942779541,2.4600000381469727,31400
2025-10-17,2.4200000762939453,2.5299999713897705,2.3299999237060547,2.400000095367432,17400
2025-10-20,2.549999952316284,2.595000028610229,2.3959999084472656,2.4200000762939453,16500
2025-10-21,2.470000028610229,2.490000009536743,2.3499999046325684,2.4600000381469727,21100
2025-10-22,2.309999942779541,2.4100000858306885,2.25,2.3499999046325684,22200
2025-10-23,2.319999933242798,2.400000095367432,2.2799999713897705,2.400000095367432,9200
2025-10-24,2.0899999141693115,2.309999942779541,1.950000047683716,2.309999942779541,71000
2025-10-27,2.5,2.559999942779541,2.1419999599456787,2.2100000381469727,122300
2025-10-28,2.470000028610229,2.650000095367432,2.430000066757202,2.430000066757202,77600
2025-10-29,2.3399999141693115,2.4489998817443848,2.299999952316284,2.4200000762939453,23800
2025-10-30,2.240000009536743,2.345999956130981,2.180000066757202,2.345999956130981,27700
2025-10-31,2.190000057220459,2.318000078201294,2.140000104904175,2.1700000762939453,17700
2025-11-03,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.109999895095825,21200
2025-11-04,2.2100000381469727,2.259999990463257,2.039999961853028,2.039999961853028,35200
2025-11-05,2.109999895095825,2.25,2.0899999141693115,2.130000114440918,17800
2025-11-06,2.2100000381469727,2.249000072479248,2.049999952316284,2.049999952316284,13800
2025-11-07,2.240000009536743,2.240000009536743,2.0299999713897705,2.0299999713897705,20000
2025-11-10,2.400000095367432,2.400000095367432,2.109999895095825,2.109999895095825,21000
2025-11-11,2.3299999237060547,2.3410000801086426,2.25,2.3410000801086426,3900
2025-11-12,2.259999990463257,2.400000095367432,2.2300000190734863,2.319999933242798,3900
2025-11-13,2.240000009536743,2.25,2.1600000858306885,2.200000047683716,11200
2025-11-14,2.109999895095825,2.220000028610229,2.0799999237060547,2.1700000762939453,12100
2025-11-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0299999713897705,10600
2025-11-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,7600
2025-11-19,2.0899999141693115,2.109999895095825,2.0,2.0999999046325684,5200
2025-11-20,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1200
2025-11-21,1.9700000286102293,2.0,1.9700000286102293,2.0,8900
2025-11-24,2.200000047683716,2.2799999713897705,2.0,2.0299999713897705,26000
2025-11-25,2.2699999809265137,2.299999952316284,2.0999999046325684,2.0999999046325684,24500
2025-11-26,2.29099988937378,2.3499999046325684,2.2799999713897705,2.2799999713897705,10200
2025-11-28,2.259999990463257,2.289999961853028,2.2300000190734863,2.2300000190734863,14500
2025-12-01,2.190000057220459,2.259999990463257,2.119999885559082,2.119999885559082,33900
2025-12-02,2.4100000858306885,2.5999999046325684,2.239000082015991,2.25,40500
2025-12-03,2.539999961853028,2.5999999046325684,2.369999885559082,2.369999885559082,21700
2025-12-04,2.650000095367432,2.809999942779541,2.509999990463257,2.509999990463257,42300
2025-12-05,2.470000028610229,2.809999942779541,2.470000028610229,2.789999961853028,53900
2025-12-08,2.470000028610229,2.640000104904175,2.299999952316284,2.640000104904175,191600
2025-12-09,2.4800000190734863,2.490000009536743,2.400000095367432,2.400000095367432,27200
2025-12-10,2.400000095367432,2.4800000190734863,2.200000047683716,2.3299999237060547,61000
2025-12-11,2.140000104904175,2.369999885559082,2.0,2.36899995803833,145000
2025-12-12,2.2300000190734863,2.289999961853028,2.200000047683716,2.2799999713897705,9600
2025-12-15,2.150000095367432,2.345000028610229,1.9800000190734863,1.9800000190734863,12000
2025-12-16,2.180000066757202,2.2799999713897705,2.1600000858306885,2.1600000858306885,3400
2025-12-17,2.049999952316284,2.25,2.049999952316284,2.220000028610229,20700
2025-12-18,2.180000066757202,2.240000009536743,2.049999952316284,2.049999952316284,11500
2025-12-19,2.2300000190734863,2.25,2.0799999237060547,2.0799999237060547,13600
2025-12-22,2.299999952316284,2.3989999294281006,2.0399999618530273,2.0399999618530273,28674
