Date,Close,High,Low,Open,Volume
2020-12-28,98.00057220458984,98.92811238707095,97.30947172335902,98.1006011838336,52300
2020-12-29,96.845703125,98.24610191821492,96.04547821649923,97.88236080061102,64300
2020-12-30,97.0093994140625,98.60076094845476,96.82753229953197,97.10033297132776,38600
2020-12-31,98.40069580078124,98.79171631258086,96.75477563933384,96.75477563933384,73700
2021-01-04,96.07276153564452,98.15517240830292,95.58171204736053,97.30038178746204,113000
2021-01-05,94.15404510498048,96.87299808199298,93.35382006772002,96.2455447266109,61800
2021-01-06,96.7275161743164,97.24584515125382,93.27198503620929,93.27198503620929,121000
2021-01-07,93.5993423461914,97.16399064623718,93.29925535242693,96.527448784724,93100
2021-01-08,93.44474029541016,94.40864837751828,92.57176575991478,93.37199068300598,95000
2021-01-11,92.79910278320312,93.77210629803524,91.72607028609796,92.89003632951002,97500
2021-01-12,92.85366821289062,93.47202608522478,92.34443476665734,92.68998504263202,65700
2021-01-13,95.07247161865234,95.1815890939291,92.117086408308,92.78090750885676,82900
2021-01-14,94.10855865478516,95.17250262591602,93.4083627349496,94.83604088180638,85200
2021-01-15,95.75448608398438,97.00029021106856,93.13555560458518,93.82666302973604,91600
2021-01-19,94.93608856201172,96.54563411378037,94.5359725645566,96.52745017652605,52200
2021-01-20,93.91761016845705,95.70902969657644,93.20831870687968,94.49959326194542,55700
2021-01-21,93.10829162597656,94.272257836877,92.86277032184026,93.74483347950463,46700
2021-01-22,93.80848693847656,93.89032505390718,91.662421810793,93.00825503052216,76700
2021-01-25,95.01790618896484,95.3179931223211,93.32651593995534,93.32651593995534,64500
2021-01-26,93.71751403808594,95.61805722442108,93.29921429349238,95.61805722442108,41100
2021-01-27,92.7627410888672,93.21741582245356,91.02588027643012,92.43537472566216,90300
2021-01-28,91.82610321044922,95.29072211930736,91.28048803361489,93.82666906622455,72800
2021-01-29,92.23531341552734,92.99916361034276,90.60757709529663,91.45327234686263,84100
2021-02-01,92.72635650634766,93.43564790595306,91.69878727654252,92.50811459980407,47400
2021-02-02,92.7627410888672,94.9724605716083,91.1986588952844,93.17194557398057,40100
2021-02-03,91.77153778076172,93.74482427064228,90.707600671042,91.99887512580192,44800
2021-02-04,93.09917449951172,93.35379811938952,91.46234999843148,91.46234999843148,42200
2021-02-05,94.71784973144533,94.74512910711417,93.49931776187486,93.92671314811705,39100
2021-02-08,94.6541748046875,95.34528228461454,93.20831260274286,95.34528228461454,33600
2021-02-09,95.24525451660156,95.75449489991658,93.88123041225964,95.08157134656912,42200
2021-02-10,95.01790618896484,96.08185014015662,94.62688571338126,95.4816762734441,54400
2021-02-11,95.50896453857422,95.6180889620822,94.19949920761928,94.80876856664064,67000
2021-02-12,92.6536102294922,95.6180912294626,91.95341424095496,95.21797527156396,95800
2021-02-16,92.6536102294922,93.33562228257284,91.61695246383243,92.80819796312196,93700
2021-02-17,93.93579864501952,94.96336100059187,92.62633324920051,92.69908286847615,62000
