Date,Close,High,Low,Open,Volume
2024-12-09,122.44000244140625,123.86000061035156,120.9000015258789,120.93000030517578,397900
2024-12-10,120.19999694824219,122.19000244140625,118.4000015258789,122.19000244140625,409600
2024-12-11,123.06999969482422,123.27999877929688,119.69000244140625,120.5199966430664,416800
2024-12-12,122.0199966430664,123.73999786376953,121.7699966430664,122.38999938964844,406800
2024-12-13,120.30000305175781,122.5199966430664,120.04000091552734,122.36000061035156,414400
2024-12-16,119.29000091552734,121.69999694824219,119.12999725341797,119.75,464700
2024-12-17,117.91999816894531,120.30000305175781,117.83000183105469,118.81999969482422,456300
2024-12-18,115.80000305175781,120.3499984741211,115.43000030517578,119.20999908447266,454200
2024-12-19,115.41999816894531,116.94000244140625,114.79000091552734,116.0,648700
2024-12-20,114.75,117.9800033569336,114.30999755859375,115.22000122070312,1447600
2024-12-23,114.94000244140625,115.66000366210938,114.0999984741211,114.58999633789062,526600
2024-12-24,115.47000122070312,116.1500015258789,114.23999786376953,115.29000091552734,131600
2024-12-26,115.02999877929688,116.22000122070312,114.61000061035156,114.75,328500
2024-12-27,113.97000122070312,115.66000366210938,113.51000213623047,114.63999938964844,235400
2024-12-30,112.44000244140625,113.94000244140625,111.43000030517578,113.13999938964844,320400
2024-12-31,113.12000274658203,114.02999877929688,112.41999816894531,113.20999908447266,372000
2025-01-02,111.37999725341797,114.83000183105469,111.27999877929688,113.94999694824219,290900
2025-01-03,113.13999938964844,114.0199966430664,111.48999786376953,111.48999786376953,301800
2025-01-06,112.12000274658203,116.41999816894531,111.61000061035156,113.93000030517578,500800
2025-01-07,113.45999908447266,114.33000183105469,112.55000305175781,112.87000274658203,404200
2025-01-08,112.08999633789062,112.72000122070312,110.51000213623047,112.5,397300
2025-01-10,111.94999694824219,113.05000305175781,110.76000213623047,111.1500015258789,406400
2025-01-13,110.94000244140625,112.30999755859375,110.61000061035156,110.80999755859375,446100
2025-01-14,112.88999938964844,113.26000213623047,111.54000091552734,111.6500015258789,371400
2025-01-15,114.2300033569336,115.41000366210938,113.19000244140625,115.08000183105469,429000
2025-01-16,114.97000122070312,115.91000366210938,113.45999908447266,114.27999877929688,385600
2025-01-17,116.6500015258789,116.73999786376953,115.29000091552734,115.66999816894531,348900
2025-01-21,119.26000213623047,120.7699966430664,116.91000366210938,116.91000366210938,710100
2025-01-22,119.16000366210938,123.12000274658203,118.81999969482422,119.69000244140625,548100
2025-01-23,119.30000305175781,119.4800033569336,117.80000305175781,118.41999816894531,307800
2025-01-24,119.19999694824219,119.86000061035156,118.4000015258789,119.86000061035156,358300
2025-01-27,116.18000030517578,118.79000091552734,115.9000015258789,118.08000183105469,439800
2025-01-28,117.25,117.33999633789062,115.33000183105469,116.8499984741211,478100
2025-01-29,117.63999938964844,118.79000091552734,116.51000213623047,117.05999755859375,517000
2025-01-30,117.0,119.11000061035156,116.80999755859375,119.11000061035156,333400
2025-01-31,116.55000305175781,118.66000366210938,116.19000244140625,117.62000274658203,390000
2025-02-03,113.5,115.62000274658203,112.02999877929688,113.76000213623047,477900
2025-02-04,113.80000305175781,114.95999908447266,113.43000030517578,113.43000030517578,462700
2025-02-05,114.91000366210938,115.95999908447266,113.94000244140625,114.5199966430664,769300
2025-02-06,109.72000122070312,112.27999877929688,105.0,105.08999633789062,1458300
2025-02-07,106.9800033569336,110.48999786376953,105.0,109.5199966430664,1097300
2025-02-10,107.80000305175781,109.91999816894531,107.37999725341797,107.5199966430664,574000
2025-02-11,107.61000061035156,108.91999816894531,106.7699966430664,106.7699966430664,611800
2025-02-12,106.81999969482422,107.33999633789062,105.81999969482422,106.41000366210938,388200
2025-02-13,108.22000122070312,108.30000305175781,105.80999755859375,106.62999725341797,372300
2025-02-14,109.12000274658203,109.62000274658203,108.23999786376953,108.88999938964844,431200
2025-02-18,110.87999725341797,111.0199966430664,108.83999633789062,109.5999984741211,529500
2025-02-19,111.87999725341797,112.0199966430664,109.41000366210938,110.02999877929688,550200
2025-02-20,112.19000244140625,112.72000122070312,111.0999984741211,111.76000213623047,482600
2025-02-21,111.3499984741211,112.94000244140625,110.37999725341797,112.19000244140625,560500
2025-02-24,111.75,113.72000122070312,110.83999633789062,111.94000244140625,546300
2025-02-25,110.1500015258789,113.70999908447266,109.91000366210938,111.27999877929688,847200
2025-02-26,109.88999938964844,111.19999694824219,108.87999725341797,110.44000244140625,570300
2025-02-27,108.2699966430664,111.0199966430664,108.12000274658203,109.86000061035156,369700
2025-02-28,108.06999969482422,108.87999725341797,106.7300033569336,107.88999938964844,476100
2025-03-03,105.62999725341797,109.12999725341797,105.08000183105469,108.95999908447266,501500
2025-03-04,104.37000274658203,106.26000213623047,103.4000015258789,104.41999816894531,612300
2025-03-05,105.93000030517578,106.0199966430664,103.93000030517578,105.12000274658203,380200
2025-03-06,105.87999725341797,106.52999877929688,104.5,104.69000244140625,454500
2025-03-07,109.33999633789062,109.43000030517578,105.47000122070312,105.47000122070312,467900
2025-03-10,107.5199966430664,109.58999633789062,106.94000244140625,108.61000061035156,521400
2025-03-11,104.62000274658203,107.62000274658203,103.5,107.44000244140625,449900
2025-03-12,102.58999633789062,105.19999694824219,102.20999908447266,104.7699966430664,599100
2025-03-13,101.93000030517578,103.4800033569336,101.77999877929688,102.2699966430664,547400
2025-03-14,104.72000122070312,104.9000015258789,102.80000305175781,103.33000183105469,557000
2025-03-17,105.62999725341797,106.66999816894531,104.08000183105469,104.08000183105469,378800
2025-03-18,107.43000030517578,107.66999816894531,105.54000091552734,105.69999694824219,425500
2025-03-19,108.94000244140625,110.1500015258789,107.5,107.5,576800
2025-03-20,105.94000244140625,108.5999984741211,105.7300033569336,108.01000213623047,377200
2025-03-21,104.4000015258789,105.47000122070312,103.4800033569336,104.5199966430664,3018200
2025-03-24,108.3499984741211,108.48999786376953,105.5,106.16999816894531,575500
2025-03-25,107.0999984741211,109.05000305175781,106.7699966430664,108.5,354900
2025-03-26,106.94000244140625,107.93000030517578,106.18000030517578,107.55000305175781,399300
2025-03-27,105.36000061035156,106.06999969482422,103.70999908447266,106.06999969482422,412900
2025-03-28,103.70999908447266,104.91999816894531,102.83000183105469,104.69999694824219,343400
2025-03-31,103.83000183105469,104.33999633789062,101.79000091552734,102.76000213623047,489200
2025-04-01,103.22000122070312,104.36000061035156,102.29000091552734,103.70999908447266,361600
2025-04-02,105.16000366210938,105.19999694824219,102.18000030517578,102.37000274658203,504700
2025-04-03,96.11000061035156,102.54000091552734,95.94999694824219,101.31999969482422,668200
2025-04-04,92.33999633789062,94.97000122070312,89.44999694824219,93.30000305175781,827400
2025-04-07,90.31999969482422,93.7300033569336,86.5,89.44000244140625,1034000
2025-04-08,92.08000183105469,95.25,90.37000274658203,92.97000122070312,1746700
2025-04-09,101.01000213623047,101.83000183105469,90.86000061035156,91.54000091552734,1026700
2025-04-10,96.68000030517578,99.16999816894531,94.04000091552734,98.79000091552734,1040500
2025-04-11,97.80999755859375,98.61000061035156,94.9800033569336,96.45999908447266,554100
2025-04-14,100.0,100.77999877929688,98.11000061035156,99.87000274658203,571200
2025-04-15,100.5999984741211,101.41999816894531,99.30000305175781,99.56999969482422,818300
