Date,Close,High,Low,Open,Volume
2024-12-09,3.0,3.130000114440918,2.890000104904175,3.130000114440918,260500
2024-12-10,2.8499999046325684,2.970000028610229,2.799999952316284,2.970000028610229,48400
2024-12-11,2.7699999809265137,2.799999952316284,2.720000028610229,2.789999961853028,49800
2024-12-12,2.7699999809265137,2.789999961853028,2.7100000381469727,2.7799999713897705,78400
2024-12-13,2.509999990463257,2.7290000915527344,2.400000095367432,2.720000028610229,116900
2024-12-16,2.3499999046325684,2.5910000801086426,2.299999952316284,2.490000009536743,96700
2024-12-17,2.130000114440918,2.2799999713897705,2.049999952316284,2.2799999713897705,160600
2024-12-18,2.069999933242798,2.2769999504089355,2.0,2.069999933242798,105600
2024-12-19,1.940000057220459,2.115000009536743,1.870000004768372,2.109999895095825,364900
2024-12-20,1.940000057220459,2.039999961853028,1.88100004196167,2.0299999713897705,52400
2024-12-23,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8899999856948853,38900
2024-12-24,2.0199999809265137,2.1050000190734863,1.870000004768372,1.9299999475479128,281200
2024-12-26,2.0799999237060547,2.150000095367432,2.009999990463257,2.0999999046325684,44300
2024-12-27,2.049999952316284,2.0840001106262207,1.950000047683716,2.049999952316284,95100
2024-12-30,2.180000066757202,2.180000066757202,1.9520000219345093,2.069999933242798,103800
2024-12-31,2.1600000858306885,2.2699999809265137,2.069999933242798,2.200000047683716,81200
2025-01-02,2.119999885559082,2.220000028610229,2.0,2.2100000381469727,66600
2025-01-03,2.0,2.0899999141693115,1.899999976158142,2.0899999141693115,208900
2025-01-06,2.069999933242798,2.193000078201294,1.9900000095367432,2.0,76500
2025-01-07,1.9700000286102293,2.119999885559082,1.9700000286102293,2.119999885559082,99500
2025-01-08,2.0,2.0299999713897705,1.9730000495910645,1.9800000190734863,49500
2025-01-10,1.9700000286102293,1.9800000190734863,1.9490000009536743,1.9800000190734863,20100
2025-01-13,1.75,2.0,1.75,1.9900000095367432,72400
2025-01-14,1.820000052452088,1.8919999599456787,1.7599999904632568,1.830000042915344,74100
2025-01-15,1.7899999618530271,1.950000047683716,1.5989999771118164,1.8899999856948853,1010900
2025-01-16,1.899999976158142,1.899999976158142,1.7000000476837158,1.7599999904632568,98300
2025-01-17,2.119999885559082,2.130000114440918,1.940000057220459,1.9700000286102293,140600
2025-01-21,2.1700000762939453,2.200000047683716,2.0,2.200000047683716,84400
2025-01-22,2.190000057220459,2.299999952316284,2.071000099182129,2.1700000762939453,59700
2025-01-23,2.450000047683716,2.450000047683716,2.1549999713897705,2.2100000381469727,91600
2025-01-24,2.509999990463257,2.5999999046325684,2.359999895095825,2.5,138100
2025-01-27,2.380000114440918,2.490000009536743,2.3010001182556152,2.490000009536743,84300
2025-01-28,2.369999885559082,2.45199990272522,2.2109999656677246,2.430000066757202,42000
2025-01-29,2.3299999237060547,2.4800000190734863,2.289999961853028,2.38100004196167,32200
2025-01-30,2.369999885559082,2.4600000381469727,2.2709999084472656,2.3499999046325684,34900
2025-01-31,2.380000114440918,2.4200000762939453,2.313999891281128,2.4200000762939453,19100
2025-02-03,2.378999948501587,2.390000104904175,2.289999961853028,2.289999961853028,27700
2025-02-04,2.3499999046325684,2.4600000381469727,2.319999933242798,2.380000114440918,36900
2025-02-05,2.359999895095825,2.365000009536743,2.220000028610229,2.319999933242798,22300
2025-02-06,2.369999885559082,2.390000104904175,2.25,2.390000104904175,27100
2025-02-07,2.450000047683716,2.4800000190734863,2.369999885559082,2.440000057220459,52000
2025-02-10,2.5799999237060547,2.650000095367432,2.450999975204468,2.490000009536743,213400
2025-02-11,2.559999942779541,2.578000068664551,2.3510000705718994,2.569999933242798,123800
2025-02-12,2.5799999237060547,2.775000095367432,2.490000009536743,2.509999990463257,69900
2025-02-13,2.490000009536743,2.664999961853028,2.400000095367432,2.539999961853028,74500
2025-02-14,2.490000009536743,2.640000104904175,2.430000066757202,2.569999933242798,41500
2025-02-18,2.559999942779541,2.756999969482422,2.5,2.609999895095825,126400
2025-02-19,2.5999999046325684,2.6059999465942383,2.4800000190734863,2.559999942779541,42800
2025-02-20,2.5199999809265137,2.630000114440918,2.506999969482422,2.630000114440918,37500
2025-02-21,2.494999885559082,2.608999967575073,2.450000047683716,2.569999933242798,67800
2025-02-24,2.4200000762939453,2.539999961853028,2.3499999046325684,2.470000028610229,88200
2025-02-25,2.509999990463257,2.525000095367432,2.359999895095825,2.440000057220459,131800
2025-02-26,2.4600000381469727,2.549999952316284,2.4200000762939453,2.549999952316284,35400
2025-02-27,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4200000762939453,60600
2025-02-28,2.319999933242798,2.400000095367432,2.302000045776367,2.3499999046325684,75200
2025-03-03,2.309999942779541,2.400000095367432,2.3010001182556152,2.400000095367432,54900
2025-03-04,2.380000114440918,2.4200000762939453,2.150000095367432,2.309999942779541,87500
2025-03-05,2.309999942779541,2.3550000190734863,2.259999990463257,2.309999942779541,70700
2025-03-06,2.369999885559082,2.371000051498413,2.25,2.319999933242798,67100
2025-03-07,2.470000028610229,2.549999952316284,2.325000047683716,2.325000047683716,55200
2025-03-10,2.6600000858306885,2.700000047683716,2.407999992370605,2.5199999809265137,83200
2025-03-11,2.5899999141693115,2.7699999809265137,2.4570000171661377,2.7699999809265137,180700
2025-03-12,2.8499999046325684,3.0,2.5999999046325684,2.609999895095825,217900
2025-03-13,2.75,2.869999885559082,2.700000047683716,2.869999885559082,69200
2025-03-14,2.759999990463257,2.789999961853028,2.5799999237060547,2.7300000190734863,66600
2025-03-17,2.799999952316284,2.890000104904175,2.690000057220459,2.880000114440918,127800
2025-03-18,2.700999975204468,2.825000047683716,2.680000066757202,2.819999933242798,40600
2025-03-19,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.7100000381469727,78100
2025-03-20,2.619999885559082,2.640000104904175,2.5,2.5999999046325684,94400
2025-03-21,2.740000009536743,2.740000009536743,2.5,2.619999885559082,134300
2025-03-24,2.700000047683716,2.930000066757202,2.559999942779541,2.930000066757202,137700
2025-03-25,2.700000047683716,2.740000009536743,2.609999895095825,2.7100000381469727,98800
2025-03-26,3.0,3.190000057220459,2.5999999046325684,2.720000028610229,220700
2025-03-27,3.059999942779541,3.4670000076293945,2.9600000381469727,3.0999999046325684,521800
2025-03-28,3.4200000762939453,3.660000085830689,3.059999942779541,3.25,623600
2025-03-31,4.019999980926514,4.590000152587891,3.630000114440918,4.252999782562256,16990000
2025-04-01,6.579999923706055,6.585999965667725,4.25,4.360000133514404,10274500
2025-04-02,6.170000076293945,7.960000038146973,4.630000114440918,7.460000038146973,9190400
2025-04-03,5.210000038146973,5.840000152587891,5.099999904632568,5.690000057220459,1218800
2025-04-04,4.170000076293945,4.730000019073486,3.849999904632568,4.389999866485596,1715300
2025-04-07,4.349999904632568,5.099999904632568,3.680000066757202,3.700000047683716,1425900
2025-04-08,4.170000076293945,4.96999979019165,3.9600000381469727,4.96999979019165,799100
2025-04-09,4.0,4.0,3.450000047683716,3.890000104904175,832800
2025-04-10,4.090000152587891,4.400000095367432,3.849999904632568,3.849999904632568,271000
2025-04-11,4.429999828338623,4.739999771118164,4.179999828338623,4.25,569100
2025-04-14,4.489999771118164,4.730000019073486,4.329999923706055,4.690000057220459,454600
2025-04-15,4.260000228881836,4.5,4.090000152587891,4.449999809265137,179700
2025-04-16,3.900000095367432,4.260000228881836,3.880000114440918,4.260000228881836,231800
2025-04-17,4.28000020980835,4.400000095367432,4.090000152587891,4.090000152587891,185100
2025-04-21,3.880000114440918,4.25,3.819999933242798,4.25,233400
2025-04-22,4.659999847412109,4.679999828338623,4.050000190734863,4.099999904632568,539400
2025-04-23,5.159999847412109,5.199999809265137,4.809999942779541,4.809999942779541,580200
2025-04-24,4.889999866485596,5.534999847412109,4.889999866485596,5.070000171661377,279400
2025-04-25,5.039999961853027,5.25,4.610000133514404,4.980000019073486,183000
2025-04-28,5.789999961853027,6.389999866485596,5.510000228881836,5.78000020980835,1011400
2025-04-29,6.264999866485596,6.880000114440918,5.849999904632568,5.849999904632568,1006300
2025-04-30,6.170000076293945,6.28000020980835,5.880000114440918,6.010000228881836,301800
2025-05-01,5.929999828338623,6.150000095367432,5.820000171661377,6.039999961853027,216100
2025-05-02,6.230000019073486,6.622000217437744,6.070000171661377,6.070000171661377,374500
2025-05-05,6.78000020980835,6.949999809265137,6.139999866485596,6.289999961853027,403600
2025-05-06,6.860000133514404,6.920000076293945,6.28000020980835,6.71999979019165,346900
2025-05-07,6.550000190734863,7.150000095367432,6.309999942779541,6.710000038146973,465600
2025-05-08,6.809999942779541,6.829999923706055,6.260000228881836,6.420000076293945,374200
2025-05-09,6.699999809265137,7.03000020980835,6.579999923706055,6.885000228881836,186700
2025-05-12,6.889999866485596,7.199999809265137,6.748000144958496,7.079999923706055,419000
2025-05-13,7.079999923706055,7.159999847412109,6.929999828338623,7.0,318100
2025-05-14,7.179999828338623,7.420000076293945,7.0,7.269999980926514,365000
2025-05-15,7.369999885559082,7.710000038146973,7.01200008392334,7.230000019073486,907200
2025-05-16,7.340000152587891,7.690000057220459,7.090000152587891,7.550000190734863,215100
2025-05-19,7.599999904632568,8.043000221252441,7.349999904632568,7.429999828338623,725300
