Date,Close,High,Low,Open,Volume
2024-12-09,24.26000022888184,25.989999771118164,24.200000762939453,24.540000915527344,155400
2024-12-10,24.809999465942383,25.350000381469727,23.809999465942383,24.26000022888184,160200
2024-12-11,25.0,25.34000015258789,24.290000915527344,24.989999771118164,128200
2024-12-12,23.5,25.0,23.100000381469727,25.0,282900
2024-12-13,23.809999465942383,23.8799991607666,22.940000534057617,23.07999992370605,113800
2024-12-16,24.030000686645508,24.64999961853028,23.809999465942383,24.09000015258789,102800
2024-12-17,24.270000457763672,24.3700008392334,23.549999237060547,23.59000015258789,90100
2024-12-18,23.280000686645508,24.56999969482422,22.59000015258789,24.280000686645508,136700
2024-12-19,23.040000915527344,23.51000022888184,22.6200008392334,23.40999984741211,315200
2024-12-20,23.799999237060547,24.21999931335449,22.350000381469727,22.790000915527344,389900
2024-12-23,23.18000030517578,23.979999542236328,22.530000686645508,23.780000686645508,158400
2024-12-24,22.89999961853028,23.920000076293945,22.549999237060547,23.36000061035156,189100
2024-12-26,23.0,23.14999961853028,22.049999237060547,22.670000076293945,265300
2024-12-27,22.739999771118164,23.100000381469727,22.34000015258789,22.739999771118164,258800
2024-12-30,21.5,22.64999961853028,21.09000015258789,22.64999961853028,125600
2024-12-31,21.799999237060547,22.559999465942383,21.229999542236328,21.809999465942383,109700
2025-01-02,23.200000762939453,23.43000030517578,21.420000076293945,22.030000686645508,399300
2025-01-03,25.1200008392334,25.38999938964844,23.020000457763672,23.190000534057617,340400
2025-01-06,27.040000915527344,27.5,25.34000015258789,25.459999084472656,484800
2025-01-07,25.61000061035156,28.64999961853028,25.040000915527344,27.1299991607666,283800
2025-01-08,25.57999992370605,26.3700008392334,24.93000030517578,25.26000022888184,231100
2025-01-10,24.200000762939453,25.3799991607666,23.190000534057617,25.040000915527344,195100
2025-01-13,23.040000915527344,24.530000686645508,21.96999931335449,23.64999961853028,294500
2025-01-14,19.8799991607666,23.32999992370605,18.989999771118164,23.059999465942383,342700
2025-01-15,20.11000061035156,21.63999938964844,18.350000381469727,20.43000030517578,542500
2025-01-16,19.209999084472656,21.1200008392334,19.100000381469727,20.11000061035156,499200
2025-01-17,20.0,20.290000915527344,18.71999931335449,19.049999237060547,156300
2025-01-21,21.65999984741211,21.770000457763672,19.81999969482422,20.200000762939453,326900
2025-01-22,22.65999984741211,22.75,21.200000762939453,21.700000762939453,237800
2025-01-23,22.280000686645508,22.459999084472656,20.549999237060547,22.43000030517578,172300
2025-01-24,21.209999084472656,22.3700008392334,20.8799991607666,22.1299991607666,161100
2025-01-27,21.100000381469727,22.170000076293945,20.88999938964844,21.11000061035156,145900
2025-01-28,21.239999771118164,21.51000022888184,19.96999931335449,20.700000762939453,141500
2025-01-29,20.86000061035156,21.690000534057617,20.1299991607666,21.21999931335449,157800
2025-01-30,21.770000457763672,22.6299991607666,20.479999542236328,21.209999084472656,101700
2025-01-31,22.14999961853028,23.280000686645508,21.420000076293945,21.57999992370605,273900
2025-02-03,22.06999969482422,22.520000457763672,21.280000686645508,21.520000457763672,125600
2025-02-04,22.290000915527344,22.43000030517578,21.38999938964844,21.979999542236328,97700
2025-02-05,24.729999542236328,24.81999969482422,22.030000686645508,22.200000762939453,195400
2025-02-06,22.959999084472656,24.96999931335449,22.90999984741211,24.729999542236328,384600
2025-02-07,23.049999237060547,23.61000061035156,22.700000762939453,23.100000381469727,232300
2025-02-10,23.309999465942383,23.530000686645508,22.950000762939453,23.170000076293945,148500
2025-02-11,23.36000061035156,23.81999969482422,22.82999992370605,23.049999237060547,211200
2025-02-12,23.01000022888184,23.239999771118164,22.14999961853028,22.76000022888184,199200
2025-02-13,24.1299991607666,24.200000762939453,22.030000686645508,23.07999992370605,179700
2025-02-14,24.489999771118164,25.459999084472656,23.61000061035156,24.5,332900
2025-02-18,24.21999931335449,25.270000457763672,23.770000457763672,24.6299991607666,274300
2025-02-19,23.34000015258789,24.520000457763672,22.809999465942383,24.030000686645508,185500
