Date,Close,High,Low,Open,Volume
2024-12-09,4.119999885559082,4.498000144958496,4.119999885559082,4.119999885559082,13300
2024-12-10,4.710000038146973,4.710000038146973,4.119999885559082,4.119999885559082,16900
2024-12-11,3.990000009536743,4.860000133514404,3.990000009536743,4.519999980926514,60500
2024-12-12,4.099999904632568,4.46999979019165,4.050000190734863,4.099999904632568,45100
2024-12-13,4.139999866485596,4.360000133514404,3.869999885559082,4.235000133514404,73000
2024-12-16,4.449999809265137,4.650000095367432,4.150000095367432,4.239999771118164,44000
2024-12-17,4.690000057220459,4.769999980926514,4.340000152587891,4.5,25400
2024-12-18,4.349999904632568,4.800000190734863,4.320000171661377,4.730000019073486,35400
2024-12-19,4.269999980926514,4.489999771118164,4.099999904632568,4.311999797821045,11800
2024-12-20,4.079999923706055,4.400000095367432,4.019999980926514,4.400000095367432,30300
2024-12-23,3.9800000190734863,4.239999771118164,3.900000095367432,4.010000228881836,27800
2024-12-24,3.891000032424927,4.0,3.7899999618530273,4.0,14300
2024-12-26,3.950000047683716,4.0,3.7699999809265137,3.8949999809265137,13200
2024-12-27,3.849999904632568,4.010000228881836,3.721999883651733,4.0,26100
2024-12-30,4.179999828338623,4.300000190734863,3.759999990463257,3.759999990463257,27900
2024-12-31,4.710000038146973,4.96999979019165,4.159999847412109,4.199999809265137,120800
2025-01-02,4.552999973297119,4.923999786376953,4.519999980926514,4.809999942779541,17300
2025-01-03,5.070000171661377,5.159999847412109,4.550000190734863,4.679999828338623,56000
2025-01-06,4.860000133514404,5.0,4.820000171661377,5.0,21200
2025-01-07,4.449999809265137,4.909999847412109,4.449999809265137,4.829999923706055,14000
2025-01-08,4.269999980926514,4.416999816894531,4.130000114440918,4.416999816894531,18200
2025-01-10,4.130000114440918,4.389999866485596,4.130000114440918,4.389999866485596,40300
2025-01-13,4.230000019073486,4.300000190734863,4.230000019073486,4.269999980926514,8600
2025-01-14,4.159999847412109,4.28000020980835,4.130000114440918,4.28000020980835,6900
2025-01-15,4.239999771118164,4.269999980926514,4.159999847412109,4.159999847412109,10200
2025-01-16,4.072000026702881,4.230999946594238,3.900000095367432,4.230000019073486,20000
2025-01-17,4.111000061035156,4.21999979019165,4.085000038146973,4.171999931335449,6100
2025-01-21,5.210000038146973,5.230000019073486,3.9600000381469727,3.9600000381469727,73400
2025-01-22,7.340000152587891,8.180000305175781,6.210000038146973,6.590000152587891,4344500
2025-01-23,9.899999618530272,11.779999732971191,7.949999809265137,8.0,3100800
2025-01-24,8.529999732971191,10.5,8.25,9.899999618530272,719700
2025-01-27,7.960000038146973,8.470000267028809,7.010000228881836,8.0,269400
2025-01-28,7.880000114440918,8.100000381469727,7.25,8.069999694824219,172000
2025-01-29,7.309999942779541,7.909999847412109,7.099999904632568,7.909999847412109,90800
2025-01-30,7.900000095367432,8.350000381469727,7.210000038146973,7.210000038146973,123100
2025-01-31,8.289999961853027,8.539999961853027,7.699999809265137,8.010000228881836,110300
2025-02-03,7.360000133514404,8.199999809265137,7.340000152587891,7.989999771118164,88300
2025-02-04,7.78000020980835,8.170000076293945,7.432000160217285,7.449999809265137,58200
2025-02-05,7.300000190734863,7.989999771118164,7.139999866485596,7.71999979019165,60700
2025-02-06,6.670000076293945,7.289999961853027,6.389999866485596,7.269999980926514,209800
2025-02-07,7.809999942779541,8.859999656677246,7.400000095367432,7.400000095367432,899000
2025-02-10,7.150000095367432,7.889999866485596,7.010000228881836,7.710000038146973,164000
2025-02-11,6.929999828338623,7.150000095367432,6.769999980926514,7.150000095367432,99300
2025-02-12,7.119999885559082,7.119999885559082,6.519999980926514,6.900000095367432,110400
2025-02-13,7.570000171661377,8.239999771118164,7.199999809265137,8.0,714300
2025-02-14,7.119999885559082,7.809999942779541,6.909999847412109,7.5,119300
2025-02-18,6.800000190734863,7.099999904632568,6.679999828338623,6.679999828338623,143500
2025-02-19,7.179999828338623,7.239999771118164,6.690000057220459,6.690000057220459,68300
2025-02-20,7.380000114440918,7.432000160217285,7.000999927520752,7.199999809265137,57800
2025-02-21,7.460000038146973,7.625999927520752,7.251999855041504,7.46999979019165,47800
2025-02-24,7.599999904632568,8.149999618530273,7.302000045776367,7.480000019073486,110200
2025-02-25,6.889999866485596,7.75,6.650000095367432,7.599999904632568,80200
2025-02-26,7.394999980926514,7.531000137329102,7.010000228881836,7.010000228881836,32000
2025-02-27,7.210000038146973,7.5,7.130000114440918,7.360000133514404,28400
2025-02-28,7.269999980926514,7.409999847412109,6.860000133514404,7.079999923706055,41100
2025-03-03,6.880000114440918,7.224999904632568,6.760000228881836,6.769999980926514,50700
