Date,Close,High,Low,Open,Volume
2024-12-09,1.600000023841858,1.6299999952316284,1.5399999618530271,1.590000033378601,12100
2024-12-10,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5399999618530271,11700
2024-12-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,3400
2024-12-12,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,17500
2024-12-13,1.5800000429153442,1.7000000476837158,1.559999942779541,1.559999942779541,13100
2024-12-16,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5800000429153442,12900
2024-12-17,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,2200
2024-12-18,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5399999618530271,6300
2024-12-19,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,3400
2024-12-20,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,11600
2024-12-23,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,15400
2024-12-24,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,30800
2024-12-26,1.440000057220459,1.5299999713897705,1.3899999856948853,1.5,43300
2024-12-27,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,10000
2024-12-30,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,15800
2024-12-31,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.3700000047683716,8500
2025-01-02,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,12500
2025-01-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,11800
2025-01-06,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,22700
2025-01-07,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4700000286102295,19800
2025-01-08,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4700000286102295,14800
2025-01-10,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5399999618530271,4500
2025-01-13,1.409999966621399,1.5099999904632568,1.409999966621399,1.409999966621399,10400
2025-01-14,1.4199999570846558,1.5199999809265137,1.399999976158142,1.440000057220459,4000
2025-01-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,7400
2025-01-16,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.4900000095367432,11800
2025-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2025-01-21,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5499999523162842,2100
2025-01-22,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,900
2025-01-23,1.559999942779541,1.7100000381469729,1.4900000095367432,1.5199999809265137,20800
2025-01-24,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5499999523162842,7400
2025-01-27,1.5,1.5,1.4600000381469729,1.4600000381469729,4000
2025-01-28,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1900
2025-01-29,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1500
2025-01-30,1.5099999904632568,1.5399999618530271,1.5,1.5199999809265137,3500
2025-01-31,1.5,1.5,1.5,1.5,1600
2025-02-03,1.5,1.5299999713897705,1.4700000286102295,1.5,2900
2025-02-04,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,8400
2025-02-05,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5199999809265137,10100
2025-02-06,1.600000023841858,1.6799999475479126,1.5,1.5,13300
2025-02-07,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,2700
2025-02-10,1.7100000381469729,1.8799999952316284,1.5700000524520874,1.6200000047683716,35800
2025-02-11,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.5499999523162842,5700
2025-02-12,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1800
2025-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
2025-02-14,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7200000286102295,13400
2025-02-18,1.659999966621399,1.7899999618530271,1.590000033378601,1.7599999904632568,18500
2025-02-19,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,3100
2025-02-20,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2000
2025-02-21,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,3400
2025-02-24,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,3400
2025-02-25,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5199999809265137,7500
2025-02-26,1.5299999713897705,1.6299999952316284,1.5,1.5399999618530271,6900
2025-02-27,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1600
2025-02-28,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,3100
2025-03-03,1.5,1.559999942779541,1.4800000190734863,1.4900000095367432,5400
2025-03-04,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4800000190734863,15100
2025-03-05,1.4600000381469729,1.5,1.4600000381469729,1.4900000095367432,3100
