Date,Close,High,Low,Open,Volume
2020-12-28,26.06087684631348,26.346955386321465,25.30415194425862,25.534860841722622,81300
2020-12-29,25.51640510559082,26.31927288723108,24.96270336930471,26.25467467402874,62100
2020-12-30,25.51640510559082,25.876312202269908,25.43334975713944,25.61791758929124,25300
2020-12-31,25.62714958190918,25.79326030101216,25.331842419134794,25.48872456937988,44900
2021-01-04,25.46104049682617,25.867088751784785,25.073449380767872,25.867088751784785,40600
2021-01-05,26.00551414489746,26.23622310393996,25.410284608127096,25.534867657230407,52000
2021-01-06,28.977039337158203,29.14315003738576,26.208532360483805,26.73454840442485,167800
2021-01-07,28.690963745117188,29.26219859832484,28.46948337528147,28.92167268371725,67500
2021-01-08,27.9157772064209,28.92166816227572,27.27902014258408,28.92166816227572,60200
2021-01-11,27.574329376220703,28.04036238086137,27.38976329610616,27.408220432168427,32500
2021-01-12,27.712759017944336,28.36797157475596,27.5374197274607,27.860412601455955,63300
2021-01-13,27.33439064025879,27.94346198193741,26.946799626447923,27.94346198193741,32600
2021-01-14,27.87886619567871,27.957308146996205,27.491276883884435,27.491276883884435,34900
2021-01-15,27.94346618652344,28.294142985037247,26.88220370223888,27.445134053711264,48700
2021-01-19,27.81427001953125,28.34028613578692,27.53741998787129,28.34028613578692,47400
2021-01-20,27.93423843383789,28.01729379173192,27.47282056116863,27.75889914937612,27700
2021-01-21,27.56510162353516,27.972072130861093,27.36207665414788,27.81426591115788,33700
2021-01-22,27.94346618652344,28.008064405183656,27.13136976864496,27.23288226092213,45100
2021-01-25,27.666614532470703,27.952694873709405,26.97448774073676,27.54664666304471,34000
2021-01-26,26.992944717407227,28.19263044522421,26.909889362078573,28.19263044522421,31500
2021-01-27,26.76223564147949,27.14059814249375,25.47026599702816,26.190076725704344,92200
2021-01-28,27.555870056152344,27.98037356380744,26.794530024166374,27.482043282639754,126100
2021-01-29,29.15237808227539,29.89526105598468,27.87240408882029,29.521511987176787,95300
2021-02-01,29.060096740722656,30.713819949504977,28.46025387209085,29.623025335509084,68500
2021-02-02,29.58611488342285,30.37052384876468,29.290805970159585,29.40154703265449,75400
2021-02-03,29.59534072875977,29.73837913628969,28.930899655920022,29.48460143003785,41900
2021-02-04,30.68428611755371,30.896537899835995,29.48460044710056,29.623023685803584,49100
2021-02-05,31.02572631835937,31.14569591052413,30.12134801510173,30.8965299207994,56600
2021-02-08,31.28412818908692,31.5425210300909,29.964473001950672,31.05341928952237,84800
2021-02-09,30.398197174072266,31.04879782865473,29.51227602430432,31.025725535242323,52300
2021-02-10,29.982929229736328,30.54585597056781,29.927557828193315,30.42588988106544,42000
2021-02-11,29.584884643554688,30.49205530182558,29.11278696072663,29.98292938040512,50000
2021-02-12,30.63090705871582,30.63090705871582,29.52934176435331,29.52934176435331,50500
2021-02-16,31.038206100463867,31.186315507586368,30.64942023096986,30.79752963809236,56400
2021-02-17,31.306659698486328,31.473283245222323,30.76976434994268,30.85307612331067,36900
2021-02-18,30.455034255981445,31.288148537230995,30.35320835321361,31.14003909626168,44800
2021-02-19,31.306659698486328,31.505682072020587,30.575367857945828,30.575367857945828,38100
2021-02-22,31.741729736328125,31.903723855270364,31.05672149324913,31.103005022774497,65100
2021-02-23,31.454774856567383,32.34343158026935,31.300185636076776,31.84356438019195,87300
2021-02-24,32.34342956542969,32.72296023823497,31.81578944790058,31.81578944790058,66200
2021-02-25,32.39896011352539,32.77849064789272,31.963887233443423,32.39896011352539,77000
2021-02-26,31.71395874023437,32.658157631575406,31.71395874023437,32.204574070696395,56700
2021-03-01,32.79702377319336,32.843307322512906,31.440894944000604,32.445262442189545,45000
2021-03-02,32.0379524230957,32.79701369863564,32.00555359540341,32.6118760270194,42400
2021-03-03,33.232086181640625,34.102228634166664,32.38045431790237,32.38045431790237,78000
2021-03-04,34.52803421020508,34.740941240368684,33.46349905938703,33.46349905938703,104900
2021-03-05,36.51826477050781,37.16624481375777,34.92608584101485,35.17602115189157,207200
2021-03-08,38.11969757080078,38.2492928683711,36.37015399118742,36.5645469375429,140400
2021-03-09,38.23078155517578,38.69362395543507,37.43469206173664,38.04564388883061,68600
2021-03-10,39.47119522094727,39.51747874991454,38.40665992987237,38.67510581036531,154700
2021-03-11,39.86924362182617,41.62341672257804,38.87876117904703,39.804445969024336,136500
2021-03-12,40.21175384521485,40.720883403929975,39.614686615528136,40.26729621467684,58900
2021-03-15,39.6470832824707,40.276545723218064,38.823220810936206,40.276545723218064,52900
2021-03-16,38.823219299316406,39.42028641996174,38.28632395073447,39.35085935361558,60700
2021-03-17,38.71213912963867,39.24903802354309,38.124330819029744,39.054641526421655,39600
2021-03-18,39.50823211669922,40.48945938943949,39.09167320227139,39.23978264615599,81700
2021-03-19,40.37836837768555,40.44316602860598,38.65659415332634,39.19349301090379,246100
2021-03-22,39.48045349121094,40.32282641893436,39.33234408187078,40.32282641893436,91100
2021-03-23,37.4995002746582,39.2860727252317,37.18014132977283,38.93431494445336,64300
2021-03-24,37.203269958496094,39.54525484817727,37.19401466444678,38.02713237717244,60100
2021-03-25,38.38814926147461,38.81396341616681,36.758942058259,37.94382098729051,37200
2021-03-26,39.5915412902832,39.72113660374022,38.60568820045024,38.93430589706123,57400
2021-03-29,38.65660095214844,39.20275519968192,38.24930085598411,39.03613163052203,37300
2021-03-30,39.573020935058594,40.04511857844756,37.60131153481949,38.971324467422896,85000
2021-03-31,39.258296966552734,40.04512772906685,39.23052754918636,39.45268995053278,69400
2021-04-01,39.804447174072266,39.804447174072266,38.93430471638533,39.34160476507142,45500
2021-04-05,39.9062728881836,40.08215173157216,39.45268577568727,39.804446993671725,46700
2021-04-06,39.461944580078125,40.4524270478216,39.34160456560998,39.98032581555818,40000
2021-04-07,38.74917221069336,40.04512900988506,38.48998155709658,39.43417708982993,54600
2021-04-08,39.45268249511719,39.67484838568839,37.730908319613256,38.702880118254335,35300
2021-04-09,39.5915412902832,39.887760158529936,39.30457771676592,39.61005541094956,35700
2021-04-12,39.517486572265625,39.702624255988994,38.98984646893896,39.49897245077253,24200
2021-04-13,38.87876892089844,39.39252436413552,38.87876892089844,39.34161140805199,28400
2021-04-14,39.573020935058594,40.06363269619709,38.98058329190111,38.98058329190111,34600
2021-04-15,39.48045349121094,39.90626760166303,39.10092290907636,39.60078995859509,52900
2021-04-16,39.26756286621094,40.267304535874885,39.063914531849086,39.869259633828165,46700
2021-04-19,38.86025238037109,39.25829717705947,38.16598869282733,39.07315948747292,39300
2021-04-20,37.41617202758789,38.75841548241217,37.15698145439941,38.75841548241217,32000
2021-04-21,38.09193420410156,38.304841302642735,37.28658581646301,37.49949291500418,27000
2021-04-22,37.4346923828125,38.87876195524183,37.425437088459134,38.29557953717515,27900
2021-04-23,38.554779052734375,39.03613211268881,37.56429645227616,37.56429645227616,24500
2021-04-26,38.73065185546875,39.45268486355825,38.54551419074632,38.64734008290402,61300
2021-04-27,38.16598510742188,39.424917040894,37.57632291037385,38.36315713439762,55000
2021-04-28,38.17524719238281,38.925049708532775,37.25881757894568,38.39740959301699,68000
2021-04-29,39.5915412902832,39.87850486380049,36.5645514198799,39.03612826391499,97500
2021-04-30,40.480201721191406,40.73013707699975,39.34160967664748,39.34160967664748,145800
2021-05-03,40.54499053955078,41.18371526435424,40.07289288014593,40.73012819212,80100
2021-05-04,41.02634811401367,41.19297165263325,39.84147275601409,40.54499161702456,78600
2021-05-05,41.65581893920898,41.66044835227367,40.01087653804765,41.00783882724645,107200
2021-05-06,41.46143341064453,41.65582641978021,40.623686055869626,41.56325932910841,51200
2021-05-07,41.43364715576172,41.65581304573674,41.07263067435846,41.07263067435846,48600
2021-05-10,40.8041877746582,41.65581609767563,40.51722421475071,41.64656080338513,75900
2021-05-11,40.822696685791016,41.368850837877886,40.41539666080698,41.368850837877886,50100
2021-05-12,40.73013305664063,41.887239109386094,40.08215296086167,41.1652060624593,118700
2021-05-13,41.1757698059082,41.76068028732177,40.64656626518621,40.64656626518621,88200
2021-05-14,41.38003158569336,41.68641449540573,40.99009356424642,41.50072820542896,67600
2021-05-17,41.315040588378906,41.68641315640364,41.04115606425592,41.25005092022527,57400
2021-05-18,40.28449630737305,41.57501085144336,40.14523421179319,41.082945072051096,33600
2021-05-19,40.0245246887207,40.0245246887207,38.47404835658943,39.9223970598073,84300
2021-05-20,40.479454040527344,40.479454040527344,39.45818479199137,39.8666917830715,52400
2021-05-21,41.13864517211914,41.37075216770207,40.386617231428666,40.54444828842264,89600
2021-05-24,40.86939239501953,41.305754596639325,40.590864761895176,41.08293036513724,69500
2021-05-25,39.81098937988281,41.31504158758302,39.71814446479553,40.76726898441787,83000
2021-05-26,40.53516387939453,40.83226053803836,39.56959796796634,39.894549873257205,46200
2021-05-27,41.296478271484375,41.76997854922726,40.73942287120413,40.80441254984777,123800
2021-05-28,40.99009323120117,41.2222002063684,40.56301370522323,41.2222002063684,50400
2021-06-01,41.89066696166992,42.32610130159492,40.24734911030835,40.80440799000987,203600
2021-06-02,41.064361572265625,42.69839649964816,40.90653054471775,42.18775837129673,95900
2021-06-03,42.63340759277344,42.69840080430132,40.619648661781326,41.12007266134773,155200
2021-06-04,41.84423828125,42.67982467036396,41.20362441070982,42.55912807156511,68600
2021-06-07,42.03921508789063,42.34467008359995,41.63999079892248,41.853532337211774,59100
2021-06-08,43.04191207885742,43.31115698275264,41.63070144034248,41.85352566396943,219300
2021-06-09,42.59627532958984,43.01406861534492,42.03457684494696,42.70768569190068,135400
