Date,Close,High,Low,Open,Volume
2021-01-15,19.657697677612305,19.69662321766171,19.509777952579057,19.657697677612305,13200
2021-01-19,19.89125633239746,19.89125633239746,19.743338074099043,19.743338074099043,3000
2021-01-20,19.852331161499023,19.852331161499023,19.813405615932425,19.852331161499023,7200
2021-01-21,19.852331161499023,19.852331161499023,19.65770046383727,19.852331161499023,6700
2021-01-22,20.155956268310547,20.155956268310547,19.85233282961844,19.85233282961844,2200
2021-01-25,20.23380851745605,20.23380851745605,19.782265327777043,20.085888761465583,17700
2021-01-26,20.163742065429688,20.20266909993519,20.039178524841148,20.18087055457792,10400
2021-01-27,20.085887908935547,20.085887908935547,20.008036815848083,20.085887908935547,4900
2021-01-28,19.953542709350582,20.085891671270044,19.953542709350582,20.00804056360011,2600
2021-01-29,20.23380851745605,20.241593924078128,20.00803766507379,20.241593924078128,14900
2021-02-01,20.218236923217773,20.23380773586045,20.11002229970568,20.23380773586045,1400
2021-02-02,20.093673706054688,20.163740879127765,20.093673706054688,20.163740879127765,600
2021-02-03,20.23380851745605,20.23380851745605,20.12092234880768,20.12092234880768,1000
2021-02-04,20.085887908935547,20.218236846064418,19.976895190681564,20.21045143977279,4200
2021-02-05,20.23380851745605,20.241593924078128,20.194103389157814,20.194103389157814,12000
2021-02-08,20.078100204467773,20.35058194876206,20.066421354773635,20.35058194876206,5200
2021-02-09,20.01581764221192,20.187093584314816,20.01581764221192,20.046959262563057,3800
2021-02-10,20.171527862548828,20.171527862548828,20.124816905153136,20.124816905153136,1800
2021-02-11,20.008041381835938,20.223691097177884,19.9527654300253,20.223691097177884,37000
2021-02-12,20.008041381835938,20.11703412496289,19.953543525357706,19.96132893342602,9500
2021-02-16,20.314903259277344,20.35404505635094,20.15050442660777,20.15050442660777,20100
2021-02-17,20.353271484375,20.353271484375,20.217056060107605,20.217056060107605,3500
2021-02-18,20.29925346374512,20.77679132941548,20.23662566932641,20.77679132941548,7400
2021-02-19,20.314903259277344,20.314903259277344,20.236618171966303,20.236618171966303,1300
2021-02-22,20.31100082397461,20.338400397610688,20.31100082397461,20.338400397610688,1000
2021-02-23,20.275774002075195,20.275774002075195,19.76692282211897,20.275774002075195,160800
2021-02-24,20.132509231567383,20.314914225527108,20.095716161363047,20.1583439663864,18200
2021-02-25,20.158349990844727,20.158349990844727,19.96263785501128,20.11920816094408,5100
2021-02-26,20.080049514770508,20.13484863208019,19.990022180166893,20.072220856131416,4300
2021-03-01,19.962629318237305,20.15834137037689,19.962629318237305,20.150512709111567,3300
2021-03-02,20.048742294311523,20.048742294311523,20.048742294311523,20.048742294311523,300
2021-03-03,20.10354995727539,20.119207285820643,20.00177881489628,20.040922136259407,4700
2021-03-04,20.0784912109375,20.08005604727602,20.051874061538207,20.08005604727602,3400
2021-03-05,20.24445915222168,20.28360097311976,20.096499963444263,20.13485936601051,4300
2021-03-08,20.43234634399414,20.43234634399414,20.15130282196265,20.15130282196265,1000
2021-03-09,20.314903259277344,20.314903259277344,20.2757599690399,20.2757599690399,300
2021-03-10,20.181827545166016,20.19748337468036,20.009599982028032,20.009599982028032,18100
2021-03-11,20.166168212890625,20.18182553400916,20.16225313602883,20.18182553400916,600
2021-03-12,20.111373901367188,20.11920256380241,20.04091743261485,20.074579337238102,8700
2021-03-15,20.10041046142578,20.15051210021252,20.080055644118136,20.11137028823316,2700
2021-03-16,20.1505126953125,20.1505126953125,20.11606688440158,20.142684034052543,2600
2021-03-17,20.158349990844727,20.16617865545788,20.158349990844727,20.158349990844727,700
2021-03-18,20.24445915222168,20.24445915222168,20.243675240725096,20.243675240725096,500
2021-03-19,20.166168212890625,20.166168212890625,20.166168212890625,20.166168212890625,1000
2021-03-22,20.36580276489257,20.3697178434718,20.306306113074378,20.314918688682653,3600
2021-03-23,20.36580276489257,20.36580276489257,20.36580276489257,20.36580276489257,0
2021-03-24,20.25026130676269,20.2738415639197,20.17873647562526,20.239257486587704,3500
2021-03-25,20.0977725982666,20.19209209796539,20.0977725982666,20.19209209796539,11600
2021-03-26,20.17637634277344,20.199956597643027,20.027037726915207,20.089916907409528,11300
2021-03-29,20.11349296569824,20.11349296569824,19.767656795557528,19.940575630206688,40400
2021-03-30,19.995590209960938,20.119775900409696,19.995590209960938,20.082048108651986,6600
2021-03-31,20.074190139770508,20.121349131330287,20.003450902852187,20.06947379086733,6600
2021-04-01,20.15436744689941,20.23139417584576,20.11271034847139,20.152009271643816,3100
2021-04-05,20.09856033325196,20.19209428450271,20.09856033325196,20.19209428450271,3400
2021-04-06,20.12135124206543,20.199950569015027,20.12135124206543,20.199950569015027,2400
2021-04-07,20.0191707611084,20.15671995183334,20.0191707611084,20.12135033126492,7900
2021-04-08,20.08991050720215,20.19209007992693,20.0113111818348,20.19209007992693,2300
2021-04-09,20.23138999938965,20.239250082233102,20.04275250861919,20.15279067011258,12700
2021-04-12,20.16065216064453,20.25497166219424,20.105633076056208,20.16065216064453,9500
2021-04-13,20.19995880126953,20.35715602007512,20.19995880126953,20.35715602007512,2900
2021-04-14,20.287986755371094,20.287986755371094,20.287986755371094,20.287986755371094,600
2021-04-15,20.3414306640625,20.3414306640625,20.27855149273456,20.297415394048706,900
2021-04-16,20.335145950317383,21.35536188006881,20.335145950317383,20.34143341855427,1800
2021-04-19,20.43575096130371,20.5772294770549,20.43575096130371,20.49077005094967,3100
2021-04-20,21.36322021484375,21.36322021484375,20.38623408236208,20.54578944469696,3000
2021-04-21,20.534788131713867,20.789450094565485,20.27069646528695,20.789450094565485,4900
2021-04-22,20.596342086791992,20.799937651476576,20.5474156941609,20.799937651476576,3100
2021-04-23,20.48586082458496,20.517426819086065,20.47007933248387,20.47007933248387,1300
2021-04-26,20.50164031982422,20.50164031982422,20.50164031982422,20.50164031982422,100
2021-04-27,20.714704513549805,20.714704513549805,20.549776298030544,20.714704513549805,1300
2021-04-28,20.598705291748047,20.71470714603569,20.566350603026528,20.69497915454551,3700
2021-04-29,20.54978370666504,20.54978370666504,20.54978370666504,20.54978370666504,100
2021-04-30,20.53321075439453,20.5568837462024,20.53321075439453,20.5568837462024,1400
2021-05-03,20.36749267578125,20.59634163530049,20.36749267578125,20.59634163530049,8200
2021-05-04,20.36749267578125,20.556884139616365,20.18599271108296,20.556884139616365,14300
2021-05-05,20.30436134338379,20.397478922116207,20.122861386234028,20.343818837426888,19600
2021-05-06,20.272794723510746,20.30120291211772,20.272794723510746,20.28857621432053,5000
2021-05-07,20.23333549499512,20.351706449367857,20.05972706981056,20.25858888841948,24200
2021-05-10,20.26016616821289,20.296465851471385,20.193879397441066,20.201770894697123,2500
2021-05-11,20.2649040222168,20.272795520506605,20.09129407013977,20.09129407013977,1900
2021-05-12,20.12285614013672,20.25148467739928,20.12285614013672,20.12285614013672,8400
2021-05-13,20.09129905700684,20.1859955548398,20.09129905700684,20.1425930560476,5800
2021-05-14,20.178098678588867,20.178098678588867,20.178098678588867,20.178098678588867,300
2021-05-17,20.201770782470703,20.201770782470703,20.17020479362184,20.17020479362184,900
2021-05-18,20.303985595703125,20.303985595703125,20.303985595703125,20.303985595703125,900
2021-05-19,20.28972053527832,20.32379102812889,20.281796848531712,20.281796848531712,2000
2021-05-20,20.268335342407227,20.27625903251991,20.19702364268245,20.22871840313317,9200
2021-05-21,20.268335342407227,20.32221583065772,20.12571194295767,20.252487962181863,37000
2021-05-24,20.25248146057129,20.25248146057129,20.189093471308503,20.189093471308503,3000
2021-05-25,20.181177139282227,20.403035938208493,20.16533126965776,20.284183603933123,49000
2021-05-26,20.181177139282227,20.22871928202392,20.181177139282227,20.19306343061236,7800
2021-05-27,20.18513298034668,20.20494144421067,20.17324669299715,20.18909406860391,6100
2021-05-28,20.28417015075684,20.28417015075684,20.17324006922173,20.18116375442341,5800
2021-06-01,20.30001449584961,20.38717199750217,20.20493179888804,20.38717199750217,5300
2021-06-02,20.28417015075684,20.29209383595852,20.212858495230133,20.228705865633493,5400
2021-06-03,20.24455642700196,20.28417486221263,20.181168441953645,20.181168441953645,4500
2021-06-04,20.24455642700196,20.24455642700196,20.24455642700196,20.24455642700196,600
2021-06-07,20.311908721923828,20.31586981013412,20.260405507456635,20.260405507456635,2800
2021-06-08,20.28417015075684,20.33963443588018,20.28417015075684,20.33567334892355,800
2021-06-09,20.330923080444336,20.34677045415648,20.330923080444336,20.34677045415648,1200
2021-06-10,20.29210662841797,20.30003031861487,20.29210662841797,20.30003031861487,1000
2021-06-11,20.32141876220703,20.34756708602212,20.29210277646174,20.29210277646174,1800
2021-06-14,20.34756088256836,20.34756088256836,20.34756088256836,20.34756088256836,300
2021-06-15,20.28417015075684,20.434717147011924,20.28417015075684,20.34755812108186,4400
2021-06-16,20.496522903442383,20.496522903442383,20.47433718600762,20.47433718600762,500
2021-06-17,20.410606384277344,20.410606384277344,20.31832331425844,20.35014448697933,3700
2021-06-18,20.41617202758789,20.41617202758789,20.405829503171883,20.405829503171883,2800
2021-06-21,20.476640701293945,20.476640701293945,20.40583626552064,20.40583626552064,700
2021-06-22,20.40583229064941,20.40583229064941,20.40583229064941,20.40583229064941,800
2021-06-23,20.32627868652344,20.41697153790109,20.32627868652344,20.405833899173462,5400
2021-06-24,20.44561767578125,20.46311925058861,20.334239741635685,20.334239741635685,3500
2021-06-25,20.44561767578125,20.44561767578125,20.44561767578125,20.44561767578125,0
2021-06-28,20.48538589477539,20.48538589477539,20.286498653078542,20.42174203812797,47700
2021-06-29,20.58881187438965,20.64450159095763,20.48539114982836,20.48539114982836,4100
2021-06-30,20.710527420043945,20.710527420043945,20.58880700540985,20.58880700540985,5300
2021-07-01,20.68427848815918,20.68427848815918,20.68427848815918,20.68427848815918,400
2021-07-02,20.68427848815918,20.68427848815918,20.68427848815918,20.68427848815918,0
2021-07-06,20.68427848815918,20.68427848815918,20.67075399441609,20.68427848815918,18400
2021-07-07,20.68427848815918,20.68427848815918,20.604723267419104,20.67632281434621,26400
2021-07-08,20.667564392089844,20.68427084570748,20.58482723587234,20.68427084570748,900
2021-07-09,20.604721069335938,20.676320608624906,20.485389009650813,20.485389009650813,8600
