Date,Close,High,Low,Open,Volume
2024-12-09,9.050000190734863,9.319999694824219,8.6899995803833,9.319999694824219,6800
2024-12-10,8.930000305175781,9.430000305175781,8.829999923706055,8.949999809265137,6800
2024-12-11,10.020000457763672,10.15999984741211,8.729999542236328,8.850000381469727,12800
2024-12-12,9.829999923706055,10.5,9.829999923706055,10.0,4200
2024-12-13,9.989999771118164,10.0,9.989999771118164,10.0,700
2024-12-16,10.15999984741211,10.199999809265137,9.960000038146973,10.0,7900
2024-12-17,9.9399995803833,10.15999984741211,9.619999885559082,10.15999984741211,2700
2024-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900
2024-12-19,9.510000228881836,9.720000267028809,9.5,9.5,3200
2024-12-20,10.300000190734863,10.699999809265137,9.149999618530273,9.270000457763672,14700
2024-12-23,10.119999885559082,10.130000114440918,9.800000190734863,9.960000038146973,6400
2024-12-24,10.199999809265137,10.199999809265137,9.529999732971191,9.529999732971191,2300
2024-12-26,9.989999771118164,10.470000267028809,9.989999771118164,10.470000267028809,2800
2024-12-27,9.899999618530273,9.930000305175781,9.640000343322754,9.640000343322754,1200
2024-12-30,9.510000228881836,9.869999885559082,9.319999694824219,9.329999923706055,4400
2024-12-31,9.329999923706055,9.680000305175781,9.270000457763672,9.359999656677246,9100
2025-01-02,9.319999694824219,9.399999618530273,9.319999694824219,9.399999618530273,1200
2025-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,300
2025-01-06,9.140000343322754,9.229999542236328,8.760000228881836,9.229999542236328,3100
2025-01-07,9.180000305175781,9.390000343322754,8.75,9.0,11300
2025-01-08,9.130000114440918,9.130000114440918,8.84000015258789,9.0,3400
2025-01-10,9.550000190734863,9.550000190734863,9.170000076293945,9.260000228881836,600
2025-01-13,9.699999809265137,10.010000228881836,9.300000190734863,9.5600004196167,7800
2025-01-14,9.630000114440918,9.680000305175781,9.25,9.550000190734863,2900
2025-01-15,9.180000305175781,9.399999618530273,9.180000305175781,9.329999923706055,2100
2025-01-16,9.3100004196167,9.539999961853027,9.199999809265137,9.199999809265137,1700
2025-01-17,9.5,9.569999694824219,9.300000190734863,9.300000190734863,4500
2025-01-21,9.989999771118164,10.0,9.100000381469727,9.3100004196167,2700
2025-01-22,9.819999694824219,9.970000267028809,9.609999656677246,9.880000114440918,9600
2025-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-01-24,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,2000
2025-01-27,9.539999961853027,9.539999961853027,9.25,9.25,1400
2025-01-28,9.739999771118164,9.779999732971191,9.539999961853027,9.539999961853027,900
2025-01-29,9.789999961853027,9.789999961853027,9.5,9.59000015258789,2600
2025-01-30,9.4399995803833,9.84000015258789,9.399999618530273,9.550000190734863,2300
2025-01-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,500
2025-02-03,9.399999618530273,9.460000038146973,9.399999618530273,9.460000038146973,500
2025-02-04,9.449999809265137,9.850000381469727,9.449999809265137,9.850000381469727,4700
2025-02-05,9.6899995803833,9.6899995803833,9.600000381469727,9.600000381469727,1100
2025-02-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,600
2025-02-07,9.25,9.449999809265137,9.25,9.449999809265137,1700
2025-02-10,9.25,9.25,9.25,9.25,0
2025-02-11,9.0,9.199999809265137,9.0,9.199999809265137,4100
2025-02-12,9.3100004196167,9.449999809265137,9.260000228881836,9.40999984741211,2400
2025-02-13,9.65999984741211,9.65999984741211,9.039999961853027,9.3100004196167,4200
2025-02-14,9.680000305175781,9.859999656677246,9.300000190734863,9.859999656677246,1500
2025-02-18,8.630000114440918,9.460000038146973,8.079999923706055,9.460000038146973,7200
2025-02-19,8.119999885559082,8.989999771118164,8.109999656677246,8.25,3100
2025-02-20,7.940000057220459,8.449999809265137,7.929999828338623,8.279999732971191,42500
2025-02-21,7.710000038146973,7.980000019073486,7.619999885559082,7.619999885559082,5100
2025-02-24,7.769999980926514,7.989999771118164,7.769999980926514,7.789999961853027,17700
2025-02-25,8.119999885559082,8.119999885559082,7.760000228881836,7.880000114440918,11700
2025-02-26,7.670000076293945,8.369999885559082,7.670000076293945,8.260000228881836,12300
2025-02-27,7.829999923706055,7.829999923706055,7.440000057220459,7.440000057220459,3800
2025-02-28,8.039999961853027,8.390000343322754,7.320000171661377,8.0,9000
2025-03-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,600
2025-03-04,7.400000095367432,7.650000095367432,7.230000019073486,7.230000019073486,2300
2025-03-05,7.619999885559082,7.920000076293945,7.619999885559082,7.920000076293945,1300
2025-03-06,7.480000019073486,7.489999771118164,7.230000019073486,7.269999980926514,5100
2025-03-07,7.099999904632568,7.489999771118164,7.039999961853027,7.039999961853027,6000
2025-03-10,7.260000228881836,7.5,7.25,7.5,3500
2025-03-11,7.0,7.179999828338623,7.0,7.03000020980835,1800
2025-03-12,7.0,7.0,6.960000038146973,6.980000019073486,3800
2025-03-13,7.0,7.0,7.0,7.0,0
2025-03-14,6.940000057220459,7.0,6.940000057220459,6.960000038146973,7100
2025-03-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2025-03-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2025-03-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2025-03-20,6.75,7.119999885559082,6.5,6.539999961853027,16600
2025-03-21,6.909999847412109,7.5,6.75,6.75,18600
2025-03-24,6.730000019073486,6.75,6.730000019073486,6.75,500
2025-03-25,7.0,7.0,6.25,6.949999809265137,61600
2025-03-26,7.019999980926514,7.199999809265137,6.599999904632568,7.0,21700
2025-03-27,6.889999866485596,7.389999866485596,6.889999866485596,6.980000019073486,57900
2025-03-28,7.409999847412109,7.550000190734863,7.400000095367432,7.539999961853027,3100
2025-03-31,7.630000114440918,7.75,7.300000190734863,7.75,2500
2025-04-01,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,1000
2025-04-02,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,800
2025-04-03,8.039999961853027,8.039999961853027,7.489999771118164,7.53000020980835,1700
2025-04-04,8.25,8.25,7.460000038146973,7.460000038146973,5100
2025-04-07,8.25,8.25,8.25,8.25,0
2025-04-08,8.069999694824219,8.180000305175781,7.570000171661377,7.699999809265137,3000
2025-04-09,8.09000015258789,8.09000015258789,7.550000190734863,7.550000190734863,1400
2025-04-10,8.1899995803833,8.1899995803833,7.449999809265137,7.829999923706055,4400
2025-04-11,8.550000190734863,8.880000114440918,7.78000020980835,7.78000020980835,59800
2025-04-14,9.510000228881836,9.510000228881836,8.579999923706055,9.050000190734863,13800
2025-04-15,11.699999809265137,13.020000457763672,9.050000190734863,9.699999809265137,44200
2025-04-16,11.380000114440918,16.3799991607666,10.970000267028809,12.510000228881836,202200
2025-04-17,11.0600004196167,11.989999771118164,11.0600004196167,11.319999694824219,5800
2025-04-21,10.899999618530273,10.899999618530273,10.430000305175781,10.430000305175781,2600
2025-04-22,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,1800
2025-04-23,10.880000114440918,10.880000114440918,10.020000457763672,10.319999694824219,4000
2025-04-24,10.399999618530273,11.210000038146973,10.369999885559082,11.210000038146973,3200
2025-04-25,10.720000267028809,10.850000381469727,10.369999885559082,10.850000381469727,2800
2025-04-28,11.130000114440918,11.130000114440918,10.510000228881836,10.510000228881836,3200
2025-04-29,10.770000457763672,11.199999809265137,10.75,10.75,900
2025-04-30,11.40999984741211,11.6899995803833,11.40999984741211,11.6899995803833,1700
2025-05-01,10.949999809265137,11.359999656677246,10.949999809265137,11.359999656677246,1400
2025-05-02,11.369999885559082,11.680000305175781,10.960000038146973,11.010000228881836,59300
2025-05-05,11.90999984741211,11.949999809265137,11.489999771118164,11.550000190734863,2100
2025-05-06,13.449999809265137,14.270000457763672,11.119999885559082,11.119999885559082,37500
2025-05-07,14.510000228881836,14.960000038146973,12.699999809265137,13.140000343322754,41700
2025-05-08,21.719999313354492,21.719999313354492,13.550000190734863,13.649999618530273,52800
2025-05-09,20.010000228881836,25.8799991607666,19.989999771118164,23.889999389648438,16700
2025-05-12,23.0,24.770000457763672,20.610000610351562,20.610000610351562,15600
