Date,Close,High,Low,Open,Volume
2024-12-09,42.495880126953125,43.30058132848258,42.44798198548943,42.51504011441739,309100
2024-12-10,41.55705642700195,42.620411818025474,41.240922162905925,42.59167001394822,265300
2024-12-11,41.96898651123047,42.24679714879081,41.65285225051211,41.66243406989996,389400
2024-12-12,41.25050735473633,42.045626680937865,41.23134736858291,41.74865603154412,366800
2024-12-13,40.91521072387695,41.03974879950987,40.38832392535944,40.91521072387695,332100
2024-12-16,40.64412307739258,41.2928044347582,40.595714902856514,41.2928044347582,482300
2024-12-17,40.092262268066406,40.64412359001322,39.64690114742635,40.469851204839806,373600
2024-12-18,37.78799819946289,40.44080838984778,37.71054585530145,40.00512741235482,575500
2024-12-19,37.17804718017578,37.93322505165674,36.93600261179783,37.70086064095882,554500
2024-12-20,37.51690673828125,37.81704332177797,36.98440944581864,37.1296339655956,1142600
2024-12-23,38.32049560546875,38.56254015974289,37.47817789741386,37.81704248938173,743100
2024-12-24,38.281768798828125,38.3495409806997,37.64277130310551,38.0590882450634,232600
2024-12-26,37.81704330444336,38.22367639160071,37.6330870755139,37.904179493592345,498000
2024-12-27,37.64277267456055,38.097813956090256,37.381364094971794,37.48786429702355,402100
2024-12-30,37.47817611694336,37.99131305907563,37.11995122776168,37.99131305907563,301100
2024-12-31,38.00099563598633,38.33017638285836,37.6718148891143,37.91385944730529,659500
2025-01-02,37.84608840942383,38.26240535754961,37.778316226548185,38.24304134911272,378500
2025-01-03,38.2430419921875,38.39795036898054,37.90418107211119,38.03004158910694,321600
2025-01-06,38.83363342285156,39.579131180448336,38.10749967505944,38.21399988233145,575100
2025-01-07,38.19463348388672,38.94981135250442,37.787996690033886,38.698086627400855,441000
2025-01-08,37.75895309448242,38.020361674487226,37.139319583348254,37.98163365671458,458900
2025-01-10,37.12963485717773,37.56531581358425,36.83918211734238,37.01345449990499,367700
2025-01-13,38.64967346191406,38.70776548574507,36.93600123192839,36.93600123192839,318700
2025-01-14,38.60126495361328,39.41453481365308,38.3592203963789,38.94980970695989,627600
2025-01-15,39.63721466064453,40.256851818560826,39.51135415229413,39.840534892031286,376400
2025-01-16,40.49889755249024,40.55698588317455,39.5403994698233,39.5403994698233,291000
2025-01-17,40.97330474853516,41.13789697759641,40.74094402825781,40.789352203873335,354500
2025-01-21,41.65103149414063,41.68975951307823,41.17662249542293,41.24439468191015,356700
2025-01-22,40.46017074584961,41.44771302337631,40.33430653676004,41.36057683143846,384600
2025-01-23,40.75062561035156,40.79903378765902,39.93735567434177,40.09226405770996,262500
2025-01-24,40.38271713256836,40.74094577273771,40.1503564023416,40.57635353662881,278900
2025-01-27,41.49612045288086,41.57357279248623,40.64412255738026,40.64412255738026,529600
2025-01-28,41.157257080078125,41.834982615107286,39.93735407167126,40.66348778206528,656200
2025-01-29,42.21257019042969,42.4836626116713,41.10884757720196,41.24439194116931,570100
2025-01-30,42.93870544433594,43.01616147989069,41.57357421079338,42.59016436426072,559900
2025-01-31,43.30661010742188,43.693882861745394,42.46429611407093,42.57079630617523,724700
2025-02-03,43.08393478393555,44.27479366173287,42.73539000149592,42.93870656014998,780300
2025-02-04,42.18352508544922,43.074250975453296,42.14479706994755,43.03552295995164,338500
2025-02-05,43.08393478393555,43.20011514697971,42.46430125662382,42.99679858832564,390500
2025-02-06,43.7519760131836,43.92624840251183,42.83220958354879,43.16139035302356,504300
2025-02-07,43.67452239990234,43.74229458341424,43.08393306360693,43.50025001564117,324600
2025-02-10,43.36470413208008,43.819745392131125,43.04520354100574,43.79070122687232,394400
2025-02-11,43.21947479248047,43.645475569474144,41.46707459248777,43.19043062797882,405400
2025-02-12,42.80316162109375,42.98711786122791,42.30939231471213,42.30939231471213,375700
2025-02-13,42.89029693603516,43.200113689236574,42.473979981425686,43.142025356328205,255400
2025-02-14,42.56111526489258,43.72292991123239,42.41589074241694,43.1904326088745,505000
2025-02-18,43.40343475341797,43.44215907831865,41.980211477392245,42.42557260686046,320700
2025-02-19,43.112979888916016,43.45184452068232,42.60952671370022,42.88061915777472,404200
2025-02-20,43.9940185546875,44.07147458783447,42.90965994377842,42.90965994377842,391600
2025-02-21,43.65515899658203,44.34256469219507,43.61643097880768,44.28447635884059,390300
2025-02-24,43.81006622314453,44.11988297058398,43.200112885801325,43.6648380069605,410500
2025-02-25,44.49747085571289,44.66206307640997,43.95529340707986,44.03274574546735,301800
2025-02-26,43.98434066772461,44.68143022880427,43.8100682774547,44.16829321598413,406700
2025-02-27,44.73951721191406,44.80728939571549,43.89720314659126,43.94561132169128,390700
2025-02-28,44.9525146484375,45.28169538802872,44.36192534858502,44.89442262616608,642600
2025-03-03,45.83356094360352,46.58873883696239,44.83633847485454,44.884746651271136,797600
2025-03-04,45.55278778076172,46.211149313063856,45.38819924433973,45.76578818630273,763400
2025-03-05,45.59151840209961,45.99815153410791,45.00092902087178,45.378517984395856,356800
2025-03-06,44.7685661315918,45.30106345691384,44.37161317708187,45.28169944775395,389100
2025-03-07,45.24763488769531,45.40406563248238,44.54369840095507,44.94455241757213,430900
2025-03-10,44.8663330078125,46.371981184481946,44.77834048503045,45.2280783883152,611800
2025-03-11,43.89841842651367,45.1009804027842,43.88863940766105,45.02276317037494,475600
2025-03-12,43.13581466674805,43.90819304171944,42.91094572142781,43.702878404201336,523800
2025-03-13,43.038047790527344,43.69310033288934,42.94027624939671,42.97938486584896,414000
2025-03-14,44.00596237182617,44.0450709887819,43.11626184889976,43.253142008244815,290600
2025-03-17,44.70989990234375,45.12053289677669,43.95707585388567,43.95707585388567,348500
2025-03-18,44.63168716430664,44.93476960887155,44.22105416286639,44.56324895233374,323400
2025-03-19,44.729454040527344,44.85655517280013,44.24060754828114,44.33837535488928,374600
2025-03-20,44.71968078613281,44.9249954271119,44.4459242018911,44.57302533994608,293700
2025-03-21,43.526893615722656,45.53116355701568,42.82295344917959,45.53116355701568,990000
2025-03-24,44.21127700805664,44.26016091031676,43.61488370351623,43.88863653985504,376600
2025-03-25,43.282470703125,44.01574047253272,42.88161671169957,44.01574047253272,563700
2025-03-26,43.48778533935547,43.84953071460703,43.04782273183173,43.38023850978268,303400
2025-03-27,44.01573944091797,44.28949228827452,43.155368554022296,43.64421505550348,419000
2025-03-28,43.8202018737793,44.20150156368132,43.536669996302365,44.20150156368132,307100
2025-03-31,44.11350631713867,44.20149883472988,43.35090698441666,43.75176095797602,723100
2025-04-01,43.8202018737793,44.221055872086936,43.46823178168421,44.08417944285062,357700
2025-04-02,43.85931015014648,44.09395438998654,43.653995507885696,43.653995507885696,418700
2025-04-03,41.58128356933594,43.49756475170874,41.53239966352504,43.35090930467309,573600
2025-04-04,39.47924423217773,41.52262274348884,39.1468284642744,41.190206975585504,735400
2025-04-07,38.266902923583984,40.1049667838718,37.23055074406221,38.18868942399874,643400
2025-04-08,37.36742782592773,39.76277270330026,36.98612815090444,39.76277270330026,487100
2025-04-09,39.46946334838867,39.77254950555466,35.998654121705655,36.741702852305295,721800
2025-04-10,38.41355895996094,38.96106465436712,37.37720303474481,38.67753651816513,481100
2025-04-11,38.08114242553711,38.28645705681806,36.976348310697205,38.17891023197488,417500
2025-04-14,38.462440490722656,39.02950045773735,38.335339363963165,38.50154910351059,493500
2025-04-15,38.325565338134766,38.94151295622697,38.17890990015,38.45266646908138,462200
2025-04-16,37.87583160400391,38.569992796501495,37.53363678784651,38.42333734249074,502600
