Date,Close,High,Low,Open,Volume
2024-12-09,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,16600
2024-12-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-12-11,0.6859999895095825,0.7099999785423279,0.6399999856948853,0.6600000262260437,25000
2024-12-12,0.6200000047683716,0.6859999895095825,0.6110000014305115,0.6859999895095825,4700
2024-12-13,0.5600000023841858,0.6200000047683716,0.5509999990463257,0.6100000143051147,14900
2024-12-16,0.6650000214576721,0.7689999938011169,0.5600000023841858,0.5600000023841858,20700
2024-12-17,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7039999961853027,2500
2024-12-18,0.6520000100135803,0.7099999785423279,0.6520000100135803,0.7059999704360962,4800
2024-12-19,0.6700000166893005,0.7279999852180481,0.6460000276565552,0.6520000100135803,4900
2024-12-20,0.6980000138282776,0.6980000138282776,0.6079999804496765,0.6079999804496765,800
2024-12-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,7600
2024-12-24,0.746999979019165,0.746999979019165,0.7250000238418579,0.7250000238418579,3600
2024-12-26,0.7400000095367432,0.7680000066757202,0.6819999814033508,0.75,2500
2024-12-27,0.6819999814033508,0.6949999928474426,0.6190000176429749,0.6190000176429749,3200
2024-12-30,0.7200000286102295,0.7689999938011169,0.6309999823570251,0.6340000033378601,5600
2024-12-31,0.7480000257492065,0.7689999938011169,0.6420000195503235,0.7200000286102295,3700
2025-01-02,0.765999972820282,0.765999972820282,0.6859999895095825,0.75,10700
2025-01-03,0.7829999923706055,0.7839999794960022,0.7540000081062317,0.7699999809265137,6700
2025-01-06,0.9399999976158142,0.9879999756813048,0.7829999923706055,0.8100000023841858,24500
2025-01-07,0.8700000047683716,1.0199999809265137,0.8610000014305115,1.0199999809265137,9000
2025-01-08,1.0299999713897705,1.1579999923706057,0.8949999809265137,0.915000021457672,11000
2025-01-10,0.9559999704360962,1.0399999618530271,0.9559999704360962,1.0399999618530271,4200
2025-01-13,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0
2025-01-14,1.1050000190734863,1.159999966621399,1.0,1.0,6600
2025-01-15,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,10000
2025-01-16,1.0169999599456787,1.0420000553131104,1.008999943733215,1.008999943733215,2100
2025-01-17,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1019999980926514,5700
2025-01-21,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,23000
2025-01-22,1.090999960899353,1.1100000143051147,1.0499999523162842,1.0499999523162842,7500
2025-01-23,1.090000033378601,1.1200000047683716,1.0549999475479126,1.0700000524520874,17200
2025-01-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.0570000410079956,2300
2025-01-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,5900
2025-01-28,1.0850000381469729,1.090000033378601,1.0800000429153442,1.0800000429153442,2800
2025-01-29,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,0
2025-01-30,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,4000
2025-01-31,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,2200
2025-02-03,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,2800
2025-02-04,1.0950000286102295,1.1449999809265137,1.0499999523162842,1.0499999523162842,8100
2025-02-05,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0750000476837158,3800
2025-02-06,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1000
2025-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700
2025-02-10,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,900
2025-02-11,1.059999942779541,1.7400000095367432,0.6600000262260437,1.0199999809265137,1125200
2025-02-12,1.0800000429153442,1.2400000095367432,0.959999978542328,1.1200000047683716,206500
2025-02-13,1.0,1.059999942779541,0.959999978542328,1.0,55500
2025-02-14,0.9800000190734864,1.0199999809265137,0.9200000166893004,1.0199999809265137,10700
2025-02-18,0.9100000262260436,1.0700000524520874,0.800000011920929,1.0,16000
2025-02-19,0.9100000262260436,1.059999942779541,0.9100000262260436,0.949999988079071,5600
2025-02-20,0.8880000114440918,0.9380000233650208,0.8399999737739563,0.9200000166893004,8000
2025-02-21,0.8659999966621399,0.8769999742507935,0.800000011920929,0.8769999742507935,4500
2025-02-24,0.8100000023841858,1.0700000524520874,0.7319999933242798,0.8600000143051147,314200
2025-02-25,0.7670000195503235,0.9480000138282776,0.7599999904632568,0.8500000238418579,201100
2025-02-26,0.7400000095367432,0.8130000233650208,0.703000009059906,0.7799999713897705,47500
2025-02-27,0.6899999976158142,0.7839999794960022,0.6650000214576721,0.7360000014305115,29600
2025-02-28,0.656000018119812,0.8500000238418579,0.6299999952316284,0.796999990940094,52700
2025-03-03,0.6679999828338623,0.6679999828338623,0.6100000143051147,0.6100000143051147,25900
2025-03-04,0.6209999918937683,0.6679999828338623,0.6209999918937683,0.6520000100135803,8400
2025-03-05,0.7450000047683716,0.9100000262260436,0.6200000047683716,0.6299999952316284,59600
2025-03-06,0.7289999723434448,0.7289999723434448,0.6269999742507935,0.7099999785423279,17700
2025-03-07,1.7400000095367432,1.7400000095367432,0.6309999823570251,0.6800000071525574,5135200
2025-03-10,1.3899999856948853,1.5499999523162842,1.159999966621399,1.3799999952316284,713600
