Date,Close,High,Low,Open,Volume
2025-12-23,0.8640000224113464,0.8640000224113464,0.8640000224113464,1.135200023651123,496
2025-12-24,0.8799999952316284,0.8799999952316284,0.8500000238418579,1.135200023651123,65507
2025-12-26,0.8500999808311462,0.8500999808311462,0.8500999808311462,1.135200023651123,6046
2025-12-29,0.875,0.8999999761581421,0.8197000026702881,1.135200023651123,16150
2025-12-30,0.875,0.8999999761581421,0.8700000047683716,1.135200023651123,444135
2025-12-31,0.875,0.91729998588562,0.875,1.135200023651123,104
2026-01-05,0.8999999761581421,0.9000999927520752,0.8999999761581421,1.135200023651123,0
2026-01-12,0.9333999752998352,0.9333999752998352,0.9333999752998352,1.135200023651123,16253
2026-01-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,1.135200023651123,11
2026-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.135200023651123,16290
2026-01-21,0.915000021457672,0.915000021457672,0.915000021457672,1.135200023651123,35
2026-01-27,0.9199000000953674,0.9199000000953674,0.6500999927520752,1.135200023651123,1832
2026-01-28,0.9200000166893004,0.9399999976158142,0.8899999856948853,1.135200023651123,1184
2026-01-30,0.8999999761581421,0.949999988079071,0.8600000143051147,1.135200023651123,14916
2026-02-02,0.7714999914169312,0.8999999761581421,0.7649999856948853,1.135200023651123,91635
2026-02-03,0.899399995803833,0.8999999761581421,0.8500000238418579,1.135200023651123,149473
2026-02-04,0.9000999927520752,0.9900000095367432,0.800000011920929,1.135200023651123,10668
2026-02-05,0.8999000191688538,0.97979998588562,0.8999000191688538,1.135200023651123,48667
2026-02-06,0.8999999761581421,0.8999999761581421,0.8199999928474426,1.135200023651123,13276
2026-02-09,0.699999988079071,0.699999988079071,0.699999988079071,1.135200023651123,4634
2026-02-11,0.7400000095367432,0.75,0.6345999836921692,1.135200023651123,10760
2026-02-12,0.7085000276565552,0.7350000143051147,0.6899999976158142,1.135200023651123,60449
2026-02-13,0.6700000166893005,0.699999988079071,0.6700000166893005,1.135200023651123,24302
2026-02-17,0.800000011920929,0.800000011920929,0.800000011920929,1.135200023651123,6
2026-02-19,0.7400000095367432,0.7699999809265137,0.7200999855995178,1.135200023651123,3
2026-02-23,0.6326000094413757,0.6412000060081482,0.6326000094413757,1.135200023651123,177
2026-02-26,0.685699999332428,0.699999988079071,0.6725000143051147,1.135200023651123,21850
2026-02-27,0.6456000208854675,0.6800000071525574,0.6394000053405762,1.135200023651123,30529
2026-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,1.135200023651123,160246
2026-03-03,0.6600000262260437,0.660099983215332,0.6600000262260437,1.135200023651123,1100
2026-03-04,0.6299999952316284,0.6299999952316284,0.6072999835014343,1.135200023651123,5114
2026-03-05,0.6872000098228455,0.7699999809265137,0.6000000238418579,1.135200023651123,238188
2026-03-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2026-03-09,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0
2026-03-10,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,0
2026-03-11,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0
2026-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-03-19,0.41100001335144043,0.45010000467300415,0.41100001335144043,1.135200023651123,3000
