Date,Close,High,Low,Open,Volume
2020-12-28,238.8453521728516,245.3492450014694,237.81889590265152,245.11306137226703,3633100
2020-12-29,237.591796875,241.12534779570336,235.87500252606475,239.76280115768904,2676600
2020-12-30,236.15660095214844,238.6091683476003,234.68502724957744,238.1731711507644,2694100
2020-12-31,235.8295745849609,236.5925973980854,233.9129388974251,235.81141727551147,2607800
2021-01-04,229.98880004882807,236.6289420396238,227.908637671682,236.53810004932663,3797100
2021-01-05,229.9796905517578,231.42400047180104,227.1365194245474,228.4536450233492,3271100
2021-01-06,230.32485961914065,235.2482065346504,227.43626767367823,227.50893848407568,3605300
2021-01-07,223.4849090576172,232.7320526931177,222.958056002666,230.8063244554313,5657300
2021-01-08,222.51300048828125,224.6930700034005,220.20574662191183,223.9300470591632,4583900
2021-01-11,222.83087158203125,223.8754989716495,220.47821108262136,220.7325520090148,3413200
2021-01-12,226.21910095214844,226.7459540532929,220.7325851804583,223.53034965177207,4376400
2021-01-13,229.107650756836,230.6064463462304,225.45602229581613,227.54526301174445,3012800
2021-01-14,232.7865753173828,234.66689660565143,230.1795734710916,230.9607675454548,2867100
2021-01-15,229.4165496826172,232.32331348510857,227.98133202314327,232.32331348510857,2805100
2021-01-19,226.65509033203125,232.9046280164476,226.0918949754765,230.6609668261112,2357600
2021-01-20,228.8715209960937,229.22578258967167,224.92920860998245,228.17207646396307,2157300
2021-01-21,230.67010498046875,233.70403936846805,229.2439659286618,230.51568466425192,1948800
2021-01-22,230.7972412109375,232.03261741784988,227.1001912449091,228.90784149092207,1690700
2021-01-25,230.25222778320312,231.43310439610136,225.53781384728623,229.3166134643438,2009700
2021-01-26,226.7913360595703,231.48757830236968,226.49157414698217,230.90622564598257,1836100
2021-01-27,220.578125,223.8209786429581,218.5615549589509,223.10337687833348,2698500
2021-01-28,220.54180908203125,223.7210848064529,220.38738878153868,223.4667438573425,2179000
2021-01-29,213.7745361328125,221.07779577392688,213.27493279682727,220.6962842793231,3241300
2021-02-01,217.317138671875,217.78039959989368,213.75635131978424,215.6275800642487,2731200
2021-02-02,220.2783966064453,223.9936041752568,218.7614295178228,223.81193404294763,2859600
2021-02-03,219.17926025390625,221.2775938548799,217.41704479773577,220.369229370846,2160500
2021-02-04,225.3833770751953,225.4378767231005,218.7977349828544,219.26100971113087,2898900
2021-02-05,231.6419982910156,231.99625984897983,226.1827332925052,227.9994620739711,2816600
2021-02-08,233.85842895507807,235.61156561715785,232.1506994251652,233.23165529311896,2135400
2021-02-09,235.38446044921875,236.628915183911,230.72454685878463,233.69488832891315,1758100
2021-02-10,233.8675079345703,237.84614873578903,232.76839469129723,237.7371494351119,1969600
2021-02-11,231.0515594482422,234.430662119902,228.50813646500544,234.3580051682879,1741700
2021-02-12,238.8998260498047,239.017917851666,230.7336254851519,231.71466065462883,2674000
2021-02-16,237.83706665039065,241.13443424589497,237.18304309656264,239.808229827691,1747600
2021-02-17,235.34817504882807,236.61081511762595,232.00540005681847,236.0566983104072,1433600
2021-02-18,232.2052154541016,234.8031245495522,229.81621244665425,232.09620229180425,1681200
2021-02-19,231.3059234619141,235.6115759534269,230.52472947891067,234.3852783992273,1594800
