Date,Close,High,Low,Open,Volume
2024-12-09,4.800000190734863,5.300000190734863,4.699999809265137,5.300000190734863,75696
2024-12-10,5.150000095367432,5.199999809265137,4.75,5.050000190734863,62102
2024-12-11,3.900000095367432,3.950000047683716,3.5,3.5,290242
2024-12-12,3.849999904632568,4.199999809265137,3.5,3.650000095367432,335000
2024-12-13,3.690000057220459,4.460000038146973,3.299999952316284,3.539999961853028,814700
2024-12-16,3.9600000381469727,4.679999828338623,3.359999895095825,3.509999990463257,609600
2024-12-17,2.470000028610229,3.1700000762939453,1.840000033378601,1.950000047683716,805200
2024-12-18,1.440000057220459,2.299999952316284,1.0299999713897705,2.0,219100
2024-12-19,1.5199999809265137,1.6699999570846558,1.2000000476837158,1.3600000143051147,122000
2024-12-20,1.3600000143051147,1.434999942779541,1.2619999647140503,1.350000023841858,15500
2024-12-23,1.309999942779541,1.5,1.1100000143051147,1.2999999523162842,15500
2024-12-24,1.2999999523162842,1.406000018119812,1.1200000047683716,1.2100000381469729,33900
2024-12-26,1.35099995136261,1.75,1.2549999952316284,1.2549999952316284,19300
2024-12-27,1.2100000381469729,1.600000023841858,1.1699999570846558,1.1699999570846558,20300
2024-12-30,1.1200000047683716,1.2100000381469729,1.0299999713897705,1.2100000381469729,21800
2024-12-31,1.784000039100647,2.2100000381469727,1.0299999713897705,1.0299999713897705,103900
2025-01-02,1.5299999713897705,1.6480000019073486,1.2999999523162842,1.565000057220459,8400
2025-01-03,1.5399999618530271,1.6100000143051147,1.2599999904632568,1.4800000190734863,19600
2025-01-06,1.5,1.7599999904632568,1.4299999475479126,1.4299999475479126,2800
2025-01-07,1.440000057220459,1.7400000095367432,1.350000023841858,1.409999966621399,8100
2025-01-08,1.25,1.600000023841858,1.25,1.600000023841858,18100
2025-01-10,1.3700000047683716,1.5499999523162842,1.25,1.3899999856948853,15400
2025-01-13,1.5199999809265137,1.7799999713897705,1.409999966621399,1.5,27100
2025-01-14,1.5750000476837158,1.7799999713897705,1.5099999904632568,1.5099999904632568,9600
2025-01-15,1.600000023841858,1.600000023841858,1.3700000047683716,1.590000033378601,8400
2025-01-16,1.4500000476837158,1.7400000095367432,1.2999999523162842,1.3700000047683716,13000
2025-01-17,1.6230000257492063,1.7400000095367432,1.4500000476837158,1.649999976158142,3700
2025-01-21,1.2999999523162842,1.5,1.2999999523162842,1.5,7000
2025-01-22,2.319999933242798,2.8499999046325684,1.399999976158142,1.4010000228881836,86300
2025-01-23,1.950000047683716,2.400000095367432,1.4800000190734863,2.400000095367432,19600
2025-01-24,1.899999976158142,2.5380001068115234,1.3799999952316284,1.850000023841858,34700
2025-01-27,1.7599999904632568,2.0,1.7000000476837158,1.7000000476837158,3100
2025-01-28,1.7899999618530271,1.899999976158142,1.659999966621399,1.7799999713897705,1600
2025-01-29,1.5499999523162842,1.7799999713897705,1.3600000143051147,1.6699999570846558,22200
2025-01-30,1.5299999713897705,1.5399999618530271,1.3580000400543213,1.437999963760376,6900
2025-01-31,1.3799999952316284,1.6200000047683716,1.3300000429153442,1.440000057220459,6600
2025-02-03,1.559999942779541,1.8899999856948853,1.559999942779541,1.600000023841858,14100
2025-02-04,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.559999942779541,3100
2025-02-05,1.7000000476837158,1.950000047683716,1.6200000047683716,1.6200000047683716,12800
2025-02-06,1.7999999523162842,1.924999952316284,1.687000036239624,1.7899999618530271,3000
2025-02-07,1.6299999952316284,1.8049999475479128,1.6299999952316284,1.690000057220459,3700
2025-02-10,2.0,2.150000095367432,1.8899999856948853,1.8899999856948853,16000
2025-02-11,1.6100000143051147,2.0899999141693115,1.559999942779541,2.0,11800
2025-02-12,1.652999997138977,2.049999952316284,1.6100000143051147,1.7929999828338623,8000
2025-02-13,1.3200000524520874,1.8799999952316284,1.059999942779541,1.649999976158142,401000
2025-02-14,3.299999952316284,4.010000228881836,1.2999999523162842,1.2999999523162842,1358200
2025-02-18,4.900000095367432,5.0,2.625,3.549999952316284,633400
2025-02-19,5.050000190734863,5.28000020980835,3.940000057220459,4.929999828338623,223400
2025-02-20,4.989999771118164,5.099999904632568,4.5,5.019999980926514,116700
2025-02-21,5.0,5.190000057220459,4.664000034332275,5.0,84700
2025-02-24,5.150000095367432,5.199999809265137,4.760000228881836,5.150000095367432,67700
2025-02-25,4.96999979019165,5.170000076293945,4.489999771118164,5.0,37800
2025-02-26,5.039999961853027,5.5,4.590000152587891,5.039999961853027,58300
2025-02-27,4.940000057220459,5.340000152587891,4.710000038146973,5.340000152587891,56200
2025-02-28,5.400000095367432,5.889999866485596,4.869999885559082,4.96999979019165,51100
2025-03-03,5.329999923706055,5.650000095367432,4.949999809265137,5.440000057220459,11900
2025-03-04,5.019000053405762,5.329999923706055,4.480000019073486,5.329999923706055,37500
2025-03-05,5.349999904632568,5.559999942779541,5.019999980926514,5.019999980926514,28100
2025-03-06,4.900000095367432,5.71999979019165,4.739999771118164,5.519999980926514,40000
2025-03-07,5.699999809265137,5.789999961853027,4.900000095367432,4.900000095367432,47900
2025-03-10,5.349999904632568,5.739999771118164,4.909999847412109,5.690000057220459,80900
2025-03-11,5.599999904632568,5.840000152587891,5.102000236511231,5.400000095367432,34500
2025-03-12,6.090000152587891,6.090000152587891,5.400000095367432,5.480000019073486,72200
2025-03-13,6.360000133514404,6.579999923706055,5.559999942779541,5.559999942779541,46500
2025-03-14,6.75,7.489999771118164,6.449999809265137,6.449999809265137,68200
