Date,Close,High,Low,Open,Volume
2025-12-23,0.1800999939441681,0.1800999939441681,0.1800000071525573,0.2399999946355819,2300
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.2399999946355819,0
2025-12-31,0.209999993443489,0.25,0.1899999976158142,0.2399999946355819,19203
2026-01-02,0.2599999904632568,0.2675000131130218,0.2199999988079071,0.2399999946355819,9726
2026-01-05,0.2849999964237213,0.4900000095367431,0.2849000096321106,0.2399999946355819,46432
2026-01-06,0.3000000119209289,0.5,0.3000000119209289,0.2399999946355819,9032
2026-01-07,0.2831999957561493,0.4519999921321869,0.2831999957561493,0.2399999946355819,7032
2026-01-08,0.3043000102043152,0.3043000102043152,0.3043000102043152,0.2399999946355819,308
2026-01-09,0.287200003862381,0.3400000035762787,0.287200003862381,0.2399999946355819,1004
2026-01-12,0.4476999938488006,0.4476999938488006,0.4476999938488006,0.2399999946355819,2000
2026-01-14,0.3093999922275543,0.3318000137805938,0.3093999922275543,0.2399999946355819,347
2026-01-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2399999946355819,10
2026-01-22,0.2222000062465667,0.2610000073909759,0.2222000062465667,0.2399999946355819,785
2026-01-23,0.1968999952077865,0.2204000055789947,0.1968999952077865,0.2399999946355819,106
2026-01-27,0.1509999930858612,0.1905000060796737,0.1500000059604644,0.2399999946355819,6483
2026-01-28,0.1309999972581863,0.1500000059604644,0.1220000013709068,0.2399999946355819,13925
2026-01-29,0.1310999989509582,0.1310999989509582,0.1310999989509582,0.2399999946355819,0
2026-02-02,0.1515000015497207,0.1515000015497207,0.1515000015497207,0.2399999946355819,78
2026-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.2399999946355819,37
2026-02-10,0.1400000005960464,0.1405999958515167,0.1211000010371208,0.2399999946355819,1
2026-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.2399999946355819,0
2026-02-18,0.2351000010967254,0.2351000010967254,0.2351000010967254,0.2399999946355819,0
2026-03-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2399999946355819,0
2026-03-09,0.1561000049114227,0.1562000066041946,0.1561000049114227,0.2399999946355819,204
2026-03-10,0.1563999950885772,0.1800000071525573,0.1563999950885772,0.2399999946355819,200
2026-03-12,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-13,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-17,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-18,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-19,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-20,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-23,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-25,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-30,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-03-31,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-04-01,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-04-02,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2026-04-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-04-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-04-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-04-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
