Date,Close,High,Low,Open,Volume
2024-12-09,28.79893112182617,29.07777233549254,28.41735932757372,29.07777233549254,14200
2024-12-10,29.175609588623047,29.175609588623047,28.2265713070239,28.539656023999616,37400
2024-12-11,29.82624053955078,29.93875524405103,29.229421626336112,29.29301754318656,41400
2024-12-12,29.10712623596192,29.73818874844529,29.07288270732784,29.67948395695915,18600
2024-12-13,28.94079971313477,29.42021097993628,28.7646890710174,29.15604501676024,28200
2024-12-16,28.97993278503418,29.229421587528336,28.87230921298895,28.984823917339813,14400
2024-12-17,28.965255737304688,28.965255737304688,28.68641454179623,28.68641454179623,16200
2024-12-18,26.524173736572266,29.22942355366552,26.480146078331497,28.9652576042209,38600
2024-12-19,26.900854110717773,26.905745243300192,26.416549875240182,26.8617175855295,20200
2024-12-20,27.71291732788086,27.79118850924667,26.42633303468149,26.42633303468149,95000
2024-12-23,26.79812240600586,28.221680891769832,26.58287710991655,27.575943137369613,29800
2024-12-24,27.1112060546875,27.39494026026947,26.73452726830514,26.73452726830514,59400
2024-12-26,27.478103637695312,28.373332080104163,26.465469348954592,26.71985117085002,28400
2024-12-27,26.84214782714844,27.150341414369084,26.55841549987347,27.028042579169224,20000
2024-12-30,26.925312042236328,27.71291684057995,26.81768846995122,26.851931994563365,28200
2024-12-31,27.184585571289062,27.933053862960435,27.184585571289062,27.933053862960435,17400
2025-01-02,26.40676498413086,27.889026309540665,25.98116554868162,27.272640984618743,55000
2025-01-03,26.509496688842773,26.51438968762488,26.17195255203535,26.40676610800559,42000
2025-01-06,26.514389038085938,27.0280437958208,26.36273780380405,26.895960823923453,55600
2025-01-07,26.201305389404297,26.563308927847093,25.712110006327435,26.35295476383346,35400
2025-01-08,25.69253921508789,26.03008332439029,25.687646216704493,25.86375683586473,27600
2025-01-10,25.208234786987305,25.946920781178385,24.14178881705932,25.672970724252963,63800
2025-01-13,25.428375244140625,25.7610282468035,24.948964002922303,25.14464289841773,21400
2025-01-14,25.48707771301269,25.898001893338428,25.19356124112241,25.624053683876085,27000
2025-01-15,25.40880584716797,26.103464215649595,24.958747020203333,26.103464215649595,36100
2025-01-16,26.15238380432129,27.981975293268363,25.26204838797417,25.653404307335723,54400
2025-01-17,25.976274490356445,26.40676695653437,25.6338392098957,26.15238512952616,29200
2025-01-21,26.14259910583496,27.003583975881163,25.937137952427776,26.299141470182963,32600
2025-01-22,25.50664520263672,26.26000648809715,25.428374021428635,25.85886645113919,13400
2025-01-23,25.653404235839844,25.868651390487976,25.32075123877657,25.32075123877657,11600
2025-01-24,25.87843513488769,26.13281507836218,25.438158567081484,25.438158567081484,13600
2025-01-27,26.093679428100582,26.21108713042912,25.65340287703376,25.65340287703376,15800
2025-01-28,25.90778541564941,26.044761383293498,25.73167479020143,25.819730102925423,15600
2025-01-29,26.03497886657715,26.03497886657715,25.35988871587912,25.89800289044004,15600
2025-01-30,25.428375244140625,26.113249512242373,25.19356168922546,26.113249512242373,15100
2025-01-31,25.31096839904785,25.614268995555364,24.811988914781324,25.24247948203967,21600
2025-02-03,25.359888076782227,25.477295786779194,24.567392099232475,24.567392099232475,36200
2025-02-04,25.54578399658203,25.721894636484365,24.90982849334976,25.07615500146504,26100
2025-02-05,26.700284957885746,26.700284957885746,25.4479441028776,25.75124471847944,25100
2025-02-06,26.416547775268555,26.61222665339004,26.09367893266056,26.299140075169245,13600
2025-02-07,26.367631912231445,26.504606022423808,25.55556765041677,26.181737144018747,18300
2025-02-10,26.338279724121094,26.41655091143561,25.898003129144247,26.12303442553925,11400
2025-02-11,26.543739318847656,26.553523449949,25.9469222507233,26.064328091675023,15900
2025-02-12,25.49686050415039,26.26979003424021,25.447941716783845,25.946921185677503,12600
2025-02-13,26.03497886657715,26.06432939521688,25.4381599024722,25.829515835437626,10400
2025-02-14,26.10346221923828,26.20130165513581,25.98605452293484,26.06432569842645,7100
2025-02-18,26.054542541503903,26.30892433788724,25.927352576378286,26.30892433788724,6600
2025-02-19,25.712108612060547,25.917569766067977,25.320750833915024,25.712108612060547,18200
2025-02-20,25.33053398132324,25.60448404216039,25.154423361223085,25.60448404216039,15000
2025-02-21,24.880475997924805,25.62405315978836,24.70436537193973,25.62405315978836,20700
2025-02-24,24.929393768310547,25.26204674466163,24.929393768310547,25.076151995257884,9300
2025-02-25,25.05658721923828,25.584917243614107,24.93917951041464,25.164208930683376,23200
2025-02-26,25.74145698547364,25.751241115721903,24.851121660333504,24.948961096684165,12400
2025-02-27,24.821775436401367,25.487079613367573,24.763070644740417,25.487079613367573,9500
2025-02-28,24.99788284301757,25.438159425684244,24.92939578929882,25.0957222909582,24800
2025-03-03,24.51847076416016,24.811989097965697,24.215170165413408,24.723933784437254,33600
2025-03-04,24.911869049072266,25.01021869042776,24.11524051823321,24.34144338024648,20000
2025-03-05,24.144744873046875,24.64632637179326,24.115241292796963,24.64632637179326,12100
2025-03-06,23.58415412902832,23.9775508277378,23.259601618110075,23.9775508277378,17100
2025-03-07,23.49563789367676,23.53497849855988,23.05306734392144,23.112076375382827,19300
2025-03-10,23.554649353027344,23.68250257016725,22.817029876951707,23.357950075728507,21100
2025-03-11,23.210426330566406,23.93821064813193,23.11207669287089,23.751346524096785,17200
2025-03-12,23.800521850585938,23.800521850585938,22.984223061438662,23.34811427571097,17800
2025-03-13,23.210426330566406,23.94804579948781,23.210426330566406,23.94804579948781,6200
2025-03-14,23.93821144104004,24.09557011621975,23.298941588639536,24.09557011621975,14600
2025-03-17,23.78085327148437,24.990548816097498,23.357951119498463,24.990548816097498,7800
2025-03-18,23.613658905029297,23.623494056696803,23.416959623405933,23.46613538174346,9600
2025-03-19,23.731678009033203,23.80052407371039,23.19075777475665,23.19075777475665,7100
2025-03-20,24.016891479492188,24.30210338312972,23.72184442388599,23.72184442388599,7500
2025-03-21,23.7513484954834,24.154580355226702,23.67266915396918,23.67266915396918,37700
2025-03-24,24.144744873046875,24.341444162075693,23.81035720721595,23.81035720721595,8700
2025-03-25,23.869365692138672,23.95788017561416,23.623492543787503,23.8496953900634,9300
2025-03-26,23.869365692138672,24.08573338737693,23.869365692138672,24.08573338737693,6200
2025-03-27,23.76118278503418,24.08573529148077,23.60382410771846,23.76118278503418,10000
2025-03-28,23.190757751464844,23.810357326029564,23.17108744729112,23.57431930353522,17700
2025-03-31,23.00389289855957,23.544814991343948,22.649836813754167,23.112077692289127,22400
2025-04-01,23.51530838012696,23.51530838012696,22.6695041271544,22.856368250084834,8800
2025-04-02,23.25960159301757,23.377621540434813,22.640002027701502,23.279271896897686,31300
2025-04-03,21.94172096252441,23.11207776613648,21.94172096252441,22.443302449786728,20900
2025-04-04,22.089244842529297,22.25643867430028,20.72219060831353,21.508985883179538,14000
2025-04-07,22.41379737854004,23.02356174343344,21.53848768410563,21.53848768410563,22900
2025-04-08,21.67617988586425,23.003893522667024,21.636839277672216,22.787525805201145,35100
2025-04-09,23.161251068115234,23.928376007476967,21.80403204171271,22.089243933667312,17000
2025-04-10,20.997568130493164,22.37445744419397,20.75169497176576,22.246604227035583,28500
2025-04-11,20.987733840942383,21.233607009767045,20.62384072570198,20.62384072570198,8400
2025-04-14,21.036909103393555,21.036909103393555,20.62384207765582,20.8697152625982,17400
2025-04-15,21.656509399414062,21.872877115058063,21.10575214454372,21.331956888016343,13100
2025-04-16,21.764692306518555,21.774527458477973,21.29261626764709,21.44997494727092,11900
2025-04-17,23.141582489013672,23.289106009805963,21.73518771400962,21.73518771400962,17400
2025-04-21,21.44013977050781,23.633329882471475,20.751696016915904,22.777690421626325,21000
2025-04-22,22.81702995300293,22.81702995300293,21.66634349145506,21.892546347998344,10800
2025-04-23,22.679338455200195,23.623492311014395,21.922050591396573,23.623492311014395,16600
2025-04-24,22.79735946655273,23.249765175998164,22.423631216619853,23.249765175998164,12700
2025-04-25,22.83669853210449,22.974388777934383,22.059740318326124,22.36462251290776,12900
2025-04-28,22.68917465209961,22.925212657968576,22.394127613729232,22.925212657968576,15600
2025-04-29,22.77768898010254,23.08257116774308,22.561321278529142,22.6891744940354,10600
2025-04-30,23.338279724121094,23.42679421113452,22.43346642698871,22.43346642698871,15200
2025-05-01,23.889036178588867,24.547974420426947,23.32844382029643,23.780851392203147,101400
2025-05-02,26.2100772857666,26.544464918189107,23.96771536936068,24.25292724650737,40500
2025-05-05,25.600313186645508,26.30842718702282,24.87252888395856,26.13139821796268,25900
2025-05-06,26.04288482666016,26.200243500016267,25.069227331820453,25.58064395815949,15900
2025-05-07,25.32493782043457,26.22975120788852,24.862696912226824,26.10189797825268,23000
2025-05-08,25.05939102172852,25.87568980547368,23.78085139085261,25.15774065699511,50400
2025-05-09,25.37411117553711,25.590480772356948,24.675832251634656,25.34460759478057,24700
2025-05-12,26.40677833557129,27.488620638358064,26.10189613575816,26.30842869425188,24000
2025-05-13,26.426448822021484,26.731331023946048,25.87569157716392,26.731331023946048,23200
2025-05-14,26.05272102355957,26.534632214531648,25.99371198764921,26.328099650913657,14500
2025-05-15,26.32809829711914,26.49529212015424,25.580643669189502,26.1805747769972,29600
2025-05-16,26.396944046020508,26.54446757488629,25.93470315534412,26.32809985760737,20600
2025-05-19,26.475622177124023,26.475622177124023,25.98387585279101,26.082225492830283,11400
2025-05-20,26.475622177124023,26.475622177124023,26.10189579601081,26.32809865499679,6800
2025-05-21,25.71833229064941,26.534631110935425,25.265926574380146,26.062555091559663,18800
2025-05-22,25.07906150817871,25.895360297920192,25.06922635699348,25.58064296344588,18600
2025-05-23,24.734838485717773,25.128235150082144,24.587314971064043,24.60698527324808,15300
2025-05-27,26.1412353515625,26.1412353515625,25.55113936856596,25.68882961931198,14700
2025-05-28,25.413450241088867,26.082225543622265,25.32493575246749,26.07239039201285,16000
2025-05-29,25.15774345397949,25.590480771745355,24.980714465990573,25.48229597333802,10400
2025-05-30,25.14790725708008,25.45278945936033,24.587316735645505,24.60698703924124,16400
2025-06-02,24.48896789550781,25.25609287809299,24.469297591267907,24.98071424632469,20900
2025-06-03,24.80368423461914,25.295430565109424,23.9873854010398,24.370948814409324,24400
2025-06-04,23.370229721069336,23.92384059568112,22.98468083940769,23.172513167778938,228100
2025-06-05,23.69646453857422,24.259961540649403,23.340573977705954,23.43943131453541,91300
2025-06-06,24.052356719970703,24.24018905192587,23.745894830894347,23.923841052158945,108200
2025-06-09,24.36870574951172,24.50710941944553,23.765668056566373,23.973270733092747,40300
2025-06-10,24.250076293945312,24.615852978646696,23.94361250498881,24.121558734555062,46100
2025-06-11,23.72612190246582,24.46756321191788,23.271372137748283,24.46756321191788,71100
2025-06-12,23.54817771911621,23.92384240425791,23.478976825954035,23.478976825954035,28500
2025-06-13,22.79684829711914,23.528403497152805,22.78696218670997,23.241713837617944,55700
2025-06-16,22.87593650817871,24.546651544289933,22.786963395359702,23.15274195756928,60400
2025-06-17,22.63867378234864,23.23182719421099,22.57935900683721,22.74741910877184,102000
2025-06-18,23.3306884765625,23.923841940953125,22.737535012171875,22.737535012171875,84500
2025-06-20,23.57783508300781,23.62726375163818,22.96490940984392,23.528404528794603,51800
2025-06-23,24.16110038757324,24.43790392550944,23.52840254604189,23.52840254604189,125100
2025-06-24,25.32763671875,25.782386497080985,24.131443723188266,24.319276055168928,163100
2025-06-25,24.79379653930664,25.4462647204266,24.23030146339237,25.268318510015213,59800
2025-06-26,25.23866271972656,25.23866271972656,24.32916130949544,25.11014517083825,25800
2025-06-27,25.54512596130371,25.891132299475235,24.74436983653973,25.40672418026824,329200
2025-06-30,25.54512596130371,25.64398518443598,24.9223141754784,25.505581517817664,52500
2025-07-01,26.187707901000977,26.513942015158616,25.327637002577585,25.327637002577585,107000
2025-07-02,26.84017562866211,27.087322737370936,25.84170108320851,26.18770741251743,219800
2025-07-03,27.10709571838379,27.33447061222905,26.642459819797867,26.98846427322204,53200
2025-07-07,26.83028984069824,27.215840617116854,26.36565394954786,27.03789439501332,103300
