Date,Close,High,Low,Open,Volume
2024-12-09,1.440000057220459,1.4600000381469729,1.409999966621399,1.4500000476837158,19400
2024-12-10,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,22500
2024-12-11,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,39900
2024-12-12,1.3380000591278076,1.3569999933242798,1.309999942779541,1.3300000429153442,14900
2024-12-13,1.3170000314712524,1.3300000429153442,1.2999999523162842,1.3200000524520874,28400
2024-12-16,1.4299999475479126,1.4600000381469729,1.3600000143051147,1.3700000047683716,105300
2024-12-17,1.4299999475479126,1.4700000286102295,1.409999966621399,1.440000057220459,50900
2024-12-18,1.4149999618530271,1.4600000381469729,1.409999966621399,1.4600000381469729,14400
2024-12-19,1.340000033378601,1.4299999475479126,1.340000033378601,1.3700000047683716,4500
2024-12-20,1.4900000095367432,1.6200000047683716,1.440000057220459,1.5499999523162842,294700
2024-12-23,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.6799999475479126,230300
2024-12-24,1.7000000476837158,1.7699999809265137,1.684999942779541,1.7599999904632568,46100
2024-12-26,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.659999966621399,54800
2024-12-27,1.6260000467300415,1.690000057220459,1.5920000076293943,1.690000057220459,16800
2024-12-30,1.5700000524520874,1.5800000429153442,1.5360000133514404,1.5800000429153442,29800
2024-12-31,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,4700
2025-01-02,1.5800000429153442,1.6200000047683716,1.565999984741211,1.6100000143051147,14800
2025-01-03,1.656000018119812,1.7899999618530271,1.616000056266785,1.659999966621399,22800
2025-01-06,1.6699999570846558,1.718999981880188,1.6299999952316284,1.6699999570846558,30200
2025-01-07,1.6239999532699585,1.690000057220459,1.6239999532699585,1.690000057220459,4000
2025-01-08,1.6269999742507937,1.6799999475479126,1.6100000143051147,1.6100000143051147,22100
2025-01-10,1.6749999523162842,1.753000020980835,1.6619999408721924,1.6799999475479126,20600
2025-01-13,1.6299999952316284,1.659999966621399,1.628000020980835,1.649999976158142,7200
2025-01-14,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,25800
2025-01-15,1.7100000381469729,1.75,1.6799999475479126,1.7000000476837158,20200
2025-01-16,1.7450000047683716,1.75,1.7200000286102295,1.7200000286102295,8600
2025-01-17,1.7000000476837158,1.7599999904632568,1.6950000524520874,1.7599999904632568,5300
2025-01-21,1.725000023841858,1.7450000047683716,1.7000000476837158,1.7000000476837158,16700
2025-01-22,1.7200000286102295,1.75,1.7009999752044678,1.7300000190734863,8300
2025-01-23,1.72599995136261,1.72599995136261,1.7100000381469729,1.7200000286102295,2400
2025-01-24,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,3600
2025-01-27,1.7000000476837158,1.7350000143051147,1.690000057220459,1.690000057220459,9400
2025-01-28,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,8100
2025-01-29,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,25800
2025-01-30,1.6699999570846558,1.6699999570846558,1.64900004863739,1.649999976158142,4200
2025-01-31,1.6299999952316284,1.6799999475479126,1.60099995136261,1.6100000143051147,5700
2025-02-03,1.600000023841858,1.6030000448226929,1.562999963760376,1.600000023841858,9700
2025-02-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,16900
2025-02-05,1.7300000190734863,1.7799999713897705,1.690999984741211,1.7200000286102295,75000
2025-02-06,1.75,1.7699999809265137,1.7100000381469729,1.7100000381469729,14400
2025-02-07,1.7100000381469729,1.75,1.7000000476837158,1.7300000190734863,7200
2025-02-10,1.7029999494552612,1.75,1.7000000476837158,1.7000000476837158,5600
2025-02-11,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.6699999570846558,12700
2025-02-12,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,55700
2025-02-13,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,47600
2025-02-14,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,27100
2025-02-18,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,24700
2025-02-19,1.6109999418258667,1.6299999952316284,1.6109999418258667,1.6200000047683716,24000
2025-02-20,1.6419999599456787,1.7300000190734863,1.6299999952316284,1.7200000286102295,168600
2025-02-21,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6399999856948853,46100
2025-02-24,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,17100
2025-02-25,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6799999475479126,28500
2025-02-26,1.600000023841858,1.6299999952316284,1.590999960899353,1.6299999952316284,9100
2025-02-27,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,9400
2025-02-28,1.555999994277954,1.5800000429153442,1.555999994277954,1.5700000524520874,5300
2025-03-03,1.6200000047683716,1.6990000009536743,1.6200000047683716,1.6399999856948853,29700
2025-03-04,1.5700000524520874,1.6239999532699585,1.5700000524520874,1.5800000429153442,18600
2025-03-05,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,62200
2025-03-06,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,25700
2025-03-07,1.6100000143051147,1.6510000228881836,1.559999942779541,1.559999942779541,8000
2025-03-10,1.590000033378601,1.6200000047683716,1.562999963760376,1.600000023841858,5500
2025-03-11,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5399999618530271,8900
2025-03-12,1.5789999961853027,1.6200000047683716,1.5499999523162842,1.600000023841858,20100
2025-03-13,1.5800000429153442,1.621000051498413,1.5800000429153442,1.590000033378601,11200
2025-03-14,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,4600
2025-03-17,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,12700
2025-03-18,1.5420000553131104,1.600000023841858,1.5420000553131104,1.5800000429153442,5900
2025-03-19,1.5520000457763672,1.590000033378601,1.5499999523162842,1.5499999523162842,2100
2025-03-20,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,19200
2025-03-21,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,4000
2025-03-24,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,37200
2025-03-25,1.4299999475479126,1.4589999914169312,1.4199999570846558,1.4199999570846558,19200
2025-03-26,1.4199999570846558,1.4789999723434448,1.399999976158142,1.4299999475479126,3400
2025-03-27,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.399999976158142,15900
2025-03-28,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,3700
2025-03-31,1.399999976158142,1.4299999475479126,1.368000030517578,1.3899999856948853,6700
2025-04-01,1.3700000047683716,1.409000039100647,1.3630000352859497,1.3799999952316284,3100
2025-04-02,1.375,1.4040000438690186,1.3700000047683716,1.3799999952316284,8000
2025-04-03,1.340000033378601,1.399999976158142,1.3300000429153442,1.3539999723434448,16700
2025-04-04,1.2799999713897705,1.3730000257492063,1.2799999713897705,1.3200000524520874,33800
2025-04-07,1.309999942779541,1.4299999475479126,1.2699999809265137,1.2999999523162842,18700
2025-04-08,1.319000005722046,1.350000023841858,1.2799999713897705,1.3300000429153442,44800
2025-04-09,1.2599999904632568,1.2899999618530271,1.2269999980926514,1.25,69400
2025-04-10,1.2200000286102295,1.3049999475479126,1.2200000286102295,1.253999948501587,21300
2025-04-11,1.2359999418258667,1.2949999570846558,1.2200000286102295,1.25,13800
2025-04-14,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,34500
2025-04-15,1.3250000476837158,1.3250000476837158,1.2899999618530271,1.2899999618530271,4400
