Date,Close,High,Low,Open,Volume
2024-12-09,4.090000152587891,4.099999904632568,3.880000114440918,4.0,135800
2024-12-10,3.930000066757202,4.111000061035156,3.890000104904175,4.079999923706055,27900
2024-12-11,3.869999885559082,4.070000171661377,3.869999885559082,4.039999961853027,58900
2024-12-12,4.400000095367432,4.460000038146973,3.849999904632568,3.859999895095825,144900
2024-12-13,4.300000190734863,4.599999904632568,4.236999988555908,4.400000095367432,206100
2024-12-16,4.199999809265137,4.489999771118164,4.199999809265137,4.349999904632568,103100
2024-12-17,4.119999885559082,4.203000068664551,4.019999980926514,4.179999828338623,42200
2024-12-18,3.700000047683716,4.150000095367432,3.640000104904175,4.150000095367432,88700
2024-12-19,3.700000047683716,3.795000076293945,3.609999895095825,3.700000047683716,36800
2024-12-20,4.019999980926514,4.03000020980835,3.609999895095825,3.690000057220459,209300
2024-12-23,3.950000047683716,4.09499979019165,3.910000085830689,4.019999980926514,98800
2024-12-24,4.005000114440918,4.039999961853027,3.924999952316284,3.990000009536743,91600
2024-12-26,3.990000009536743,4.019999980926514,3.930000066757202,4.0,239700
2024-12-27,3.940000057220459,4.03000020980835,3.7699999809265137,4.03000020980835,96300
2024-12-30,3.890000104904175,3.940000057220459,3.75,3.900000095367432,67000
2024-12-31,3.849999904632568,3.869999885559082,3.75,3.869999885559082,46500
2025-01-02,3.884999990463257,3.990000009536743,3.799999952316284,3.910000085830689,67100
2025-01-03,3.900000095367432,3.9600000381469727,3.7899999618530273,3.890000104904175,81100
2025-01-06,4.0,4.070000171661377,3.859999895095825,3.859999895095825,178400
2025-01-07,4.010000228881836,4.039999961853027,3.900000095367432,4.039999961853027,51000
2025-01-08,4.0,4.050000190734863,3.910000085830689,3.9700000286102295,59000
2025-01-10,3.9600000381469727,4.010000228881836,3.920000076293945,4.0,26500
2025-01-13,3.950000047683716,4.070000171661377,3.799999952316284,4.010000228881836,285600
2025-01-14,4.070000171661377,4.070000171661377,3.839999914169312,4.059999942779541,85300
2025-01-15,3.940000057220459,4.190000057220459,3.809999942779541,4.139999866485596,132400
2025-01-16,4.0,4.03000020980835,3.891999959945679,3.891999959945679,27800
2025-01-17,4.090000152587891,4.298999786376953,4.025000095367432,4.079999923706055,193000
2025-01-21,4.139999866485596,4.249000072479248,4.050000190734863,4.150000095367432,175300
2025-01-22,4.090000152587891,4.199999809265137,4.050000190734863,4.130000114440918,337400
2025-01-23,4.099999904632568,4.205999851226807,4.065000057220459,4.119999885559082,220400
2025-01-24,4.119999885559082,4.139999866485596,4.045000076293945,4.090000152587891,282600
2025-01-27,4.150000095367432,4.300000190734863,4.045000076293945,4.150000095367432,221800
2025-01-28,4.380000114440918,4.380000114440918,4.090000152587891,4.110000133514404,210500
2025-01-29,4.289999961853027,4.400000095367432,4.21999979019165,4.380000114440918,90600
2025-01-30,4.260000228881836,4.369999885559082,4.210000038146973,4.320000171661377,85200
2025-01-31,4.389999866485596,4.400000095367432,4.25,4.25,197200
2025-02-03,4.199999809265137,4.389999866485596,4.164000034332275,4.380000114440918,212100
2025-02-04,4.599999904632568,5.050000190734863,4.409999847412109,4.5,1372100
2025-02-05,4.900000095367432,5.019999980926514,4.690000057220459,4.75,523400
2025-02-06,4.849999904632568,4.98199987411499,4.800000190734863,4.96999979019165,509500
2025-02-07,4.619999885559082,4.849999904632568,4.440000057220459,4.849999904632568,236600
2025-02-10,4.650000095367432,4.695000171661377,4.550000190734863,4.590000152587891,163700
2025-02-11,4.650000095367432,4.769999980926514,4.599999904632568,4.630000114440918,197700
2025-02-12,4.650000095367432,4.829999923706055,4.550000190734863,4.599999904632568,166400
2025-02-13,4.75,4.760000228881836,4.574999809265137,4.610000133514404,207000
2025-02-14,4.369999885559082,4.630000114440918,4.329999923706055,4.5,170800
2025-02-18,4.150000095367432,4.375,4.110000133514404,4.369999885559082,189800
2025-02-19,4.0,4.139999866485596,3.920000076293945,4.090000152587891,305500
2025-02-20,3.880000114440918,3.964999914169312,3.869999885559082,3.930000066757202,114800
2025-02-21,3.7100000381469727,3.884999990463257,3.680000066757202,3.880000114440918,217600
2025-02-24,3.690000057220459,3.759000062942505,3.630000114440918,3.7100000381469727,119100
2025-02-25,3.630000114440918,3.680000066757202,3.5,3.680000066757202,157000
