Date,Close,High,Low,Open,Volume
2024-12-09,74.18000030517578,77.11000061035156,73.80000305175781,76.5199966430664,51300
2024-12-10,74.69000244140625,76.31999969482422,73.91500091552734,74.5199966430664,52900
2024-12-11,78.9800033569336,79.41000366210938,75.0,75.83999633789062,760200
2024-12-12,80.47000122070312,80.91999816894531,78.9800033569336,79.44000244140625,180600
2024-12-13,83.0199966430664,83.22000122070312,79.77999877929688,81.02999877929688,229200
2024-12-16,85.97000122070312,86.03500366210938,82.62000274658203,83.11000061035156,194500
2024-12-17,84.16999816894531,86.2699966430664,82.9800033569336,85.69000244140625,162100
2024-12-18,79.54000091552734,85.30000305175781,78.45999908447266,84.79000091552734,125800
2024-12-19,79.02999877929688,81.9800033569336,78.70999908447266,80.54000091552734,86700
2024-12-20,80.72000122070312,82.0,76.4000015258789,78.02999877929688,213400
2024-12-23,82.0,82.05000305175781,79.54000091552734,81.04000091552734,83800
2024-12-24,83.19000244140625,83.19999694824219,81.80500030517578,82.44000244140625,74800
2024-12-26,84.5999984741211,84.61000061035156,82.22000122070312,82.51000213623047,54700
2024-12-27,83.72000122070312,85.0,82.72000122070312,84.41999816894531,114400
2024-12-30,85.9800033569336,86.37999725341797,82.8499984741211,82.8499984741211,135800
2024-12-31,84.91000366210938,87.0999984741211,82.85099792480469,86.97000122070312,148600
2025-01-02,84.75,86.0250015258789,83.7699966430664,85.58000183105469,173000
2025-01-03,83.87999725341797,85.68000030517578,82.19999694824219,84.91999816894531,230500
2025-01-06,84.75,87.12000274658203,83.69999694824219,84.04000091552734,105700
2025-01-07,84.68000030517578,86.23600006103516,82.93000030517578,85.18000030517578,111000
2025-01-08,83.8499984741211,84.71600341796875,83.6050033569336,83.93000030517578,65800
2025-01-10,79.66999816894531,83.9000015258789,79.16999816894531,82.33000183105469,156700
2025-01-13,81.33000183105469,81.51000213623047,78.70999908447266,78.70999908447266,102200
2025-01-14,84.93000030517578,85.08999633789062,81.7699966430664,81.7699966430664,168000
2025-01-15,85.44000244140625,88.5999984741211,85.12999725341797,87.0,102600
2025-01-16,84.80999755859375,85.61100006103516,84.27999877929688,85.30000305175781,86600
2025-01-17,84.22000122070312,86.58999633789062,83.62999725341797,85.5,102000
2025-01-21,84.97000122070312,86.20999908447266,84.83999633789062,85.01000213623047,77700
2025-01-22,83.4800033569336,85.68499755859375,83.40499877929688,84.77999877929688,112300
2025-01-23,82.83000183105469,84.27999877929688,82.30999755859375,83.25,94600
2025-01-24,84.37999725341797,84.9749984741211,82.62999725341797,82.63999938964844,67900
2025-01-27,84.13999938964844,85.91000366210938,83.58999633789062,84.25,74300
2025-01-28,86.36000061035156,87.23999786376953,78.4800033569336,82.5,167800
2025-01-29,89.86000061035156,90.64600372314452,84.6500015258789,86.79000091552734,294100
2025-01-30,89.93000030517578,91.01000213623048,89.22000122070312,91.0,119200
2025-01-31,89.18000030517578,91.38999938964844,88.9000015258789,89.69000244140625,142700
2025-02-03,88.4000015258789,89.44999694824219,85.58999633789062,85.58999633789062,114900
2025-02-04,86.73999786376953,88.5,86.58000183105469,88.13999938964844,143100
2025-02-05,88.9000015258789,88.9000015258789,86.16899871826172,86.87000274658203,65600
2025-02-06,89.51000213623047,89.58499908447266,87.91999816894531,89.47000122070312,77200
2025-02-07,87.69000244140625,89.34500122070312,87.08999633789062,89.30000305175781,93500
2025-02-10,86.44999694824219,88.29000091552734,86.37999725341797,87.9800033569336,75700
2025-02-11,88.79000091552734,88.79000091552734,85.9000015258789,86.01000213623047,95000
2025-02-12,88.33999633789062,89.29000091552734,87.04000091552734,87.25,70000
2025-02-13,89.30000305175781,89.5999984741211,87.58999633789062,88.94000244140625,52000
2025-02-14,89.97000122070312,90.93000030517578,88.58000183105469,89.2300033569336,47300
2025-02-18,91.87999725341795,92.37000274658205,89.97000122070312,90.05000305175781,148500
2025-02-19,92.3000030517578,92.33000183105467,90.90499877929688,91.5,50800
2025-02-20,91.47000122070312,92.45999908447266,89.68000030517578,91.9800033569336,92100
2025-02-21,89.56999969482422,92.68000030517578,89.0,92.43000030517578,129300
2025-02-24,90.72000122070312,91.70500183105467,89.33499908447266,90.1999969482422,167900
2025-02-25,91.01000213623048,92.4499969482422,90.23999786376952,90.98999786376952,143500
2025-02-26,92.1500015258789,92.5500030517578,90.73799896240234,91.1999969482422,138200
2025-02-27,96.68000030517578,97.5500030517578,91.12000274658205,92.4000015258789,247300
2025-02-28,98.7300033569336,98.95999908447266,96.27999877929688,96.5999984741211,289200
2025-03-03,100.70999908447266,102.25,98.12999725341795,98.6500015258789,235600
2025-03-04,92.80999755859376,100.70999908447266,92.36000061035156,100.70999908447266,149200
2025-03-05,90.95999908447266,94.06500244140624,90.36000061035156,93.0,167300
2025-03-06,87.11000061035156,90.2699966430664,86.5199966430664,89.9000015258789,120300
2025-03-07,82.98999786376953,87.61000061035156,82.30000305175781,86.62000274658203,177900
2025-03-10,81.4000015258789,84.03500366210938,80.19000244140625,81.33000183105469,167400
2025-03-11,82.48999786376953,84.33999633789062,81.62999725341797,81.62999725341797,122000
2025-03-12,84.41000366210938,84.75,82.80000305175781,83.86000061035156,109900
2025-03-13,81.94000244140625,85.48999786376953,81.69000244140625,84.37000274658203,117400
2025-03-14,84.12999725341797,85.21499633789062,82.76000213623047,83.33000183105469,83900
2025-03-17,83.05999755859375,85.87000274658203,83.02999877929688,83.97000122070312,99600
2025-03-18,83.74500274658203,84.34500122070312,82.5999984741211,82.9000015258789,92400
2025-03-19,84.44000244140625,85.5,83.58499908447266,83.83999633789062,90600
2025-03-20,85.02999877929688,85.9800033569336,83.37000274658203,83.58000183105469,68600
2025-03-21,84.4800033569336,85.29000091552734,83.2300033569336,84.43000030517578,516400
2025-03-24,90.44000244140624,90.4499969482422,85.87999725341797,86.4800033569336,113600
2025-03-25,88.16000366210938,90.2699966430664,87.93000030517578,89.88999938964844,109900
2025-03-26,86.41000366210938,89.0,84.93499755859375,88.33000183105469,69500
2025-03-27,92.02999877929688,93.55500030517578,86.94000244140625,86.94000244140625,196300
2025-03-28,90.38999938964844,92.125,88.73200225830078,91.9000015258789,150200
2025-03-31,90.41000366210938,91.0,88.58999633789062,88.94000244140625,156900
2025-04-01,89.95999908447266,91.6500015258789,87.51000213623047,90.37000274658205,109700
2025-04-02,89.91000366210938,90.29000091552734,88.87999725341797,89.61000061035156,70800
2025-04-03,83.55999755859375,86.57499694824219,82.74500274658203,85.01000213623047,152200
2025-04-04,79.79000091552734,80.88500213623047,78.05000305175781,79.75,132900
2025-04-07,81.43000030517578,84.91999816894531,77.04000091552734,78.19999694824219,211000
2025-04-08,79.37999725341797,85.31999969482422,78.05000305175781,83.2699966430664,105600
2025-04-09,84.44000244140625,87.20999908447266,77.0199966430664,78.22000122070312,153400
2025-04-10,79.66000366210938,82.62999725341797,77.62000274658203,82.3499984741211,119900
2025-04-11,79.05999755859375,79.19999694824219,76.11000061035156,78.88999938964844,79500
2025-04-14,79.55000305175781,80.51000213623047,77.27999877929688,80.51000213623047,70700
2025-04-15,80.41999816894531,82.41999816894531,79.80999755859375,79.80999755859375,107700
2025-04-16,81.91999816894531,82.2750015258789,79.0199966430664,80.16999816894531,110700
2025-04-17,83.25,84.0,82.13999938964844,82.13999938964844,86000
2025-04-21,83.88999938964844,85.0,82.0,82.27999877929688,106400
2025-04-22,86.87999725341797,87.4000015258789,82.80000305175781,84.08999633789062,80400
2025-04-23,88.66999816894531,91.68000030517578,87.80000305175781,89.37000274658203,92100
2025-04-24,88.30000305175781,88.76499938964844,86.7699966430664,87.88999938964844,78100
2025-04-25,88.08000183105469,88.08000183105469,85.83699798583984,86.80999755859375,60300
2025-04-28,87.95999908447266,88.9800033569336,86.95999908447266,88.83999633789062,113300
2025-04-29,87.19999694824219,87.73999786376953,84.5,86.95999908447266,144900
2025-04-30,82.1500015258789,85.54000091552734,80.92500305175781,85.54000091552734,128700
2025-05-01,80.30000305175781,82.23999786376953,80.0199966430664,82.0,124900
2025-05-02,81.33999633789062,82.4800033569336,80.23999786376953,81.5199966430664,95600
2025-05-05,80.02999877929688,81.70999908447266,79.83000183105469,80.41999816894531,102600
2025-05-06,79.4800033569336,80.26000213623047,77.69499969482422,79.25,125300
2025-05-07,79.01000213623047,80.57599639892578,78.30000305175781,80.06999969482422,120000
2025-05-08,83.94999694824219,83.9800033569336,79.0,79.1500015258789,210500
2025-05-09,83.98999786376953,84.51000213623047,82.18000030517578,83.8499984741211,73500
2025-05-12,87.12000274658203,88.12999725341797,86.2490005493164,87.30999755859375,89800
2025-05-13,86.5999984741211,88.38999938964844,85.12000274658203,85.12000274658203,89300
2025-05-14,87.02999877929688,88.16000366210938,86.12999725341797,86.66999816894531,103600
2025-05-15,88.30000305175781,89.5999984741211,86.76000213623047,87.08999633789062,114900
2025-05-16,89.0,89.56999969482422,87.22000122070312,87.95999908447266,77500
2025-05-19,87.1500015258789,90.23999786376952,86.0999984741211,88.37999725341797,79300
2025-05-20,89.11000061035156,89.30999755859375,86.6500015258789,87.05999755859375,70700
2025-05-21,88.41000366210938,88.98999786376953,86.7699966430664,87.95999908447266,91100
2025-05-22,87.4000015258789,89.16000366210938,86.51000213623047,87.94000244140625,84800
2025-05-23,86.01000213623047,87.35800170898438,84.94000244140625,86.4000015258789,63700
2025-05-27,88.69999694824219,88.95999908447266,86.01000213623047,87.41999816894531,69500
2025-05-28,87.19000244140625,89.33000183105469,86.83999633789062,88.52999877929688,61600
2025-05-29,87.4800033569336,87.58999633789062,86.30000305175781,87.41000366210938,41000
2025-05-30,87.88999938964844,88.17500305175781,86.93000030517578,87.19000244140625,64400
2025-06-02,87.43000030517578,88.65499877929688,86.01100158691406,88.12000274658203,78900
2025-06-03,89.22000122070312,89.42500305175781,87.0,87.05000305175781,72300
2025-06-04,85.8499984741211,89.20999908447266,84.98600006103516,89.20999908447266,70300
2025-06-05,85.44000244140625,86.33000183105469,84.9800033569336,85.88999938964844,56200
2025-06-06,87.12000274658203,87.57499694824219,85.5250015258789,86.5999984741211,60400
2025-06-09,89.44000244140625,89.55999755859375,86.5,87.31999969482422,68500
2025-06-10,91.37999725341795,92.31999969482422,89.45999908447266,89.7699966430664,225600
2025-06-11,88.19000244140625,92.625,87.55999755859375,91.7300033569336,94000
2025-06-12,86.58000183105469,87.2699966430664,85.25,87.2300033569336,86300
2025-06-13,83.08000183105469,85.38999938964844,82.75,85.38999938964844,90200
2025-06-16,83.48999786376953,84.41000366210938,82.53399658203125,84.2300033569336,74000
2025-06-17,82.30999755859375,83.68499755859375,82.23999786376953,82.5999984741211,76300
2025-06-18,83.11000061035156,83.88300323486328,81.0,82.16000366210938,59900
2025-06-20,86.04000091552734,86.46600341796875,83.49500274658203,83.79000091552734,146300
2025-06-23,92.26000213623048,92.70999908447266,86.04000091552734,86.04000091552734,192400
2025-06-24,93.80999755859376,94.08999633789062,90.95999908447266,92.5999984741211,128000
2025-06-25,93.22000122070312,93.86000061035156,91.41000366210938,93.86000061035156,121500
2025-06-26,96.88999938964844,97.1999969482422,93.0500030517578,93.41000366210938,109700
2025-06-27,99.9499969482422,100.1500015258789,97.0,97.0,435000
2025-06-30,96.87000274658205,100.1500015258789,95.9800033569336,100.1500015258789,196900
2025-07-01,100.58999633789062,102.0,95.6750030517578,96.4800033569336,165600
2025-07-02,102.62000274658205,102.63999938964844,100.01300048828124,100.55999755859376,138000
2025-07-03,102.62000274658205,106.37999725341795,100.0199966430664,103.2300033569336,212600
2025-07-07,102.22000122070312,103.45999908447266,100.0,102.43000030517578,98300
2025-07-08,102.97000122070312,105.56999969482422,102.37000274658205,102.5,122700
2025-07-09,104.04000091552734,104.25499725341795,101.11000061035156,103.5,113100
2025-07-10,101.95999908447266,104.59500122070312,101.7300033569336,103.97000122070312,84500
2025-07-11,101.55999755859376,103.37000274658205,101.38999938964844,101.93000030517578,107400
2025-07-14,102.4000015258789,103.5,101.51000213623048,101.8000030517578,124200
2025-07-15,97.27999877929688,102.72000122070312,96.58999633789062,102.4000015258789,153100
2025-07-16,97.45999908447266,98.4800033569336,95.04000091552734,97.5999984741211,126300
2025-07-17,99.7699966430664,100.69000244140624,97.56500244140624,98.06999969482422,120100
2025-07-18,101.6999969482422,101.91000366210938,99.80999755859376,100.93000030517578,71600
2025-07-21,102.05500030517578,102.91999816894533,101.3949966430664,101.87999725341795,77600
2025-07-22,101.11000061035156,102.01000213623048,99.94000244140624,102.01000213623048,114200
2025-07-23,101.45999908447266,101.9800033569336,100.0,101.9800033569336,74800
2025-07-24,100.4000015258789,101.41999816894533,100.1449966430664,101.41999816894533,119200
2025-07-25,102.31999969482422,102.53500366210938,98.41500091552734,100.29000091552734,103200
2025-07-28,101.45999908447266,103.87000274658205,99.83000183105467,103.0,144800
2025-07-29,97.19000244140624,100.38999938964844,91.25,99.47000122070312,261800
2025-07-30,99.5199966430664,99.95999908447266,94.87000274658205,97.33999633789062,218100
2025-07-31,96.1999969482422,98.91999816894533,95.94000244140624,98.91999816894533,124500
2025-08-01,92.4000015258789,95.83000183105467,92.11000061035156,95.75,216200
2025-08-04,94.8499984741211,94.97000122070312,91.54399871826172,92.63999938964844,108200
2025-08-05,95.18000030517578,95.5500030517578,93.4000015258789,95.0,126300
2025-08-06,95.2300033569336,95.69000244140624,94.00499725341795,95.18000030517578,108400
2025-08-07,95.51000213623048,95.8000030517578,94.54000091552734,95.5,143600
2025-08-08,99.16999816894533,99.52999877929688,94.98500061035156,96.62999725341795,157100
2025-08-11,98.3499984741211,100.48999786376952,97.75,99.76000213623048,126600
2025-08-12,102.9800033569336,103.38999938964844,97.91999816894533,99.0999984741211,209500
2025-08-13,108.4499969482422,108.69000244140624,103.36000061035156,103.36000061035156,264300
2025-08-14,107.86000061035156,108.54000091552734,105.5989990234375,106.93000030517578,137500
2025-08-15,107.56999969482422,108.27999877929688,105.55999755859376,108.27999877929688,113500
2025-08-18,105.9499969482422,108.3000030517578,105.9499969482422,108.3000030517578,75300
2025-08-19,103.62999725341795,106.31500244140624,103.1999969482422,105.2699966430664,73900
2025-08-20,103.79000091552734,105.18800354003906,102.58000183105467,103.52999877929688,85600
2025-08-21,104.61000061035156,104.75499725341795,102.56999969482422,103.16000366210938,111200
2025-08-22,110.86000061035156,111.33999633789062,104.1999969482422,104.81999969482422,284000
2025-08-25,112.4000015258789,114.3550033569336,109.36000061035156,110.5500030517578,159200
2025-08-26,115.5,116.4800033569336,112.61000061035156,112.83000183105467,169200
2025-08-27,113.88999938964844,116.0999984741211,113.12999725341795,114.70999908447266,184400
2025-08-28,114.3000030517578,114.61000061035156,112.9749984741211,114.5500030517578,66400
2025-08-29,114.5,115.55599975585938,113.98500061035156,114.81999969482422,81600
2025-09-02,114.23999786376952,114.4800033569336,112.43499755859376,112.83000183105467,77300
2025-09-03,113.81999969482422,115.51000213623048,112.70999908447266,113.66000366210938,148100
2025-09-04,115.87999725341795,116.4000015258789,112.0999984741211,113.81999969482422,115900
2025-09-05,109.83999633789062,118.0,109.80999755859376,116.63999938964844,99600
2025-09-08,111.56999969482422,112.40499877929688,109.9800033569336,110.77999877929688,70700
2025-09-09,110.62999725341795,112.09500122070312,109.88999938964844,111.33000183105467,55000
2025-09-10,111.52999877929688,111.76000213623048,109.7300033569336,111.1500015258789,109200
2025-09-11,111.33000183105467,112.4499969482422,110.38999938964844,110.76000213623048,78200
2025-09-12,109.0999984741211,111.25,109.02999877929688,111.25,58800
2025-09-15,109.01000213623048,110.0999984741211,107.77799987792967,109.02999877929688,130500
2025-09-16,108.05999755859376,109.06700134277344,106.5,108.62999725341795,87500
2025-09-17,110.37000274658205,112.51000213623048,108.49500274658205,108.5,125300
2025-09-18,115.38999938964844,115.58999633789062,110.0,110.12999725341795,163000
2025-09-19,113.6050033569336,116.37000274658205,112.80999755859376,116.36000061035156,292300
2025-09-22,113.58000183105467,114.37000274658205,112.68000030517578,114.0,125500
2025-09-23,116.5500030517578,117.09500122070312,112.1999969482422,112.44000244140624,147700
2025-09-24,114.83999633789062,117.5199966430664,114.59500122070312,116.91999816894533,116700
2025-09-25,115.3499984741211,117.61000061035156,114.3000030517578,114.95999908447266,142300
2025-09-26,118.0,119.22000122070312,113.30999755859376,115.69000244140624,103600
2025-09-29,116.79499816894533,118.5,115.8550033569336,117.87000274658205,95300
2025-09-30,108.16999816894533,117.2300033569336,107.87000274658205,116.25,228500
2025-10-01,110.50499725341795,110.80500030517578,105.96499633789062,107.7300033569336,135400
2025-10-02,108.81999969482422,110.0500030517578,106.8499984741211,110.0500030517578,101800
2025-10-03,109.31999969482422,110.70500183105467,108.83999633789062,108.98999786376952,95100
2025-10-06,112.19000244140624,113.77999877929688,109.7699966430664,110.83000183105467,150000
2025-10-07,108.44000244140624,113.05999755859376,108.2300033569336,111.9800033569336,83400
2025-10-08,111.16000366210938,111.68000030517578,107.41000366210938,108.93000030517578,91700
2025-10-09,111.16999816894533,111.9749984741211,109.47000122070312,111.87999725341795,121700
2025-10-10,103.62999725341795,112.88999938964844,103.55999755859376,111.87000274658205,154300
2025-10-13,105.52999877929688,106.63500213623048,103.26000213623048,106.01000213623048,90200
2025-10-14,109.48999786376952,110.62999725341795,104.5,104.91999816894533,94700
2025-10-15,106.16000366210938,110.77999877929688,104.81999969482422,109.6999969482422,150500
2025-10-16,99.7699966430664,105.68000030517578,98.8000030517578,105.68000030517578,183900
2025-10-17,102.0,102.3000030517578,99.01000213623048,100.98999786376952,130400
2025-10-20,103.47000122070312,104.37000274658205,102.30999755859376,103.02999877929688,125300
2025-10-21,103.4000015258789,104.11499786376952,102.0500030517578,102.62000274658205,90600
2025-10-22,102.87999725341795,104.0,101.91999816894533,103.70999908447266,129300
2025-10-23,104.0999984741211,104.38999938964844,102.37000274658205,103.23999786376952,107700
2025-10-24,108.80999755859376,108.81999969482422,104.31300354003906,105.8499984741211,85400
2025-10-27,106.73999786376952,109.27999877929688,105.43000030517578,109.2699966430664,85400
2025-10-28,104.83999633789062,106.55999755859376,104.62100219726562,106.04000091552734,44800
2025-10-29,105.16000366210938,113.25,104.68800354003906,105.1500015258789,134200
2025-10-30,104.41999816894533,107.27999877929688,104.26000213623048,104.66000366210938,95400
2025-10-31,106.5,106.72000122070312,102.0,103.48999786376952,131900
2025-11-03,107.7300033569336,109.16500091552734,104.98999786376952,106.36000061035156,93300
2025-11-04,104.11000061035156,106.70500183105467,103.69000244140624,106.36000061035156,89800
2025-11-05,105.54000091552734,108.30999755859376,104.06500244140624,104.9800033569336,165400
2025-11-06,104.43000030517578,106.0,103.0999984741211,105.58000183105467,65100
2025-11-07,106.33999633789062,106.33999633789062,102.8000030517578,104.13999938964844,66200
2025-11-10,107.2699966430664,109.23999786376952,105.72000122070312,107.5999984741211,77000
2025-11-11,108.22000122070312,108.63999938964844,106.40499877929688,107.19000244140624,61900
2025-11-12,110.29000091552734,110.52999877929688,108.16500091552734,108.52999877929688,93200
