Date,Close,High,Low,Open,Volume
2024-12-09,9.4399995803833,10.640000343322754,9.279999732971191,10.31999969482422,2484500
2024-12-10,9.920000076293944,10.079999923706056,8.800000190734863,9.520000457763672,3744025
2024-12-11,9.760000228881836,10.239999771118164,9.279999732971191,10.239999771118164,1888425
2024-12-12,9.279999732971191,9.920000076293944,9.279999732971191,9.68000030517578,1604713
2024-12-13,9.4399995803833,9.68000030517578,8.880000114440918,9.520000457763672,1342313
2024-12-16,11.4399995803833,11.920000076293944,9.520000457763672,9.68000030517578,4976038
2024-12-17,11.520000457763672,12.31999969482422,10.479999542236328,12.239999771118164,3611838
2024-12-18,16.639999389648438,21.1200008392334,11.760000228881836,12.0,17068088
2024-12-19,17.920000076293945,24.559999465942383,16.479999542236328,23.200000762939453,14650900
2024-12-20,23.600000381469727,23.600000381469727,17.200000762939453,18.39999961853028,10028325
2024-12-23,22.63999938964844,24.39999961853028,21.440000534057617,23.84000015258789,5281450
2024-12-24,27.36000061035156,28.0,21.200000762939453,22.799999237060547,5378650
2024-12-26,38.400001525878906,39.52000045776367,27.440000534057617,28.15999984741211,13472263
2024-12-27,37.27999877929688,43.91999816894531,34.08000183105469,42.79999923706055,9701750
2024-12-30,33.119998931884766,36.0,32.31999969482422,36.0,5146538
2024-12-31,28.39999961853028,32.560001373291016,25.600000381469727,32.15999984741211,6087588
2025-01-02,24.31999969482422,31.200000762939453,23.040000915527344,30.8799991607666,6261813
2025-01-03,26.559999465942383,29.68000030517578,24.0,24.799999237060547,6035363
2025-01-06,27.76000022888184,31.84000015258789,26.8799991607666,30.799999237060547,5951013
2025-01-07,26.07999992370605,27.520000457763672,24.959999084472656,27.200000762939453,2531813
2025-01-08,22.239999771118164,25.36000061035156,21.600000381469727,24.0,3462550
2025-01-10,19.280000686645508,21.040000915527344,18.39999961853028,20.31999969482422,3519225
2025-01-13,17.68000030517578,18.0,14.479999542236328,17.040000915527344,3921988
2025-01-14,18.559999465942383,22.07999992370605,18.15999984741211,21.920000076293945,4149588
2025-01-15,18.39999961853028,20.07999992370605,17.920000076293945,20.0,3466163
2025-01-16,19.84000015258789,21.520000457763672,18.479999542236328,18.799999237060547,4023875
2025-01-17,18.239999771118164,20.959999084472656,18.0,20.959999084472656,2658700
2025-01-21,19.200000762939453,19.36000061035156,16.239999771118164,17.200000762939453,3292125
2025-01-22,20.479999542236328,21.76000022888184,19.440000534057617,19.84000015258789,3100425
2025-01-23,19.520000457763672,20.31999969482422,19.040000915527344,20.15999984741211,1433863
2025-01-24,19.68000030517578,21.600000381469727,19.440000534057617,19.68000030517578,2202975
2025-01-27,17.600000381469727,19.36000061035156,17.200000762939453,18.71999931335449,2047938
2025-01-28,17.440000534057617,18.15999984741211,16.959999084472656,17.920000076293945,1253838
2025-01-29,16.239999771118164,17.280000686645508,15.760000228881836,16.799999237060547,1750713
2025-01-30,17.520000457763672,17.760000228881836,16.079999923706055,16.479999542236328,1464788
2025-01-31,16.639999389648438,17.84000015258789,16.239999771118164,17.360000610351562,1496025
2025-02-03,16.479999542236328,16.8799991607666,14.640000343322754,14.960000038146973,1729525
2025-02-04,16.479999542236328,17.1200008392334,16.15999984741211,16.479999542236328,998475
2025-02-05,16.0,16.559999465942383,15.760000228881836,16.559999465942383,1114750
2025-02-06,16.479999542236328,17.040000915527344,15.84000015258789,16.239999771118164,1489050
2025-02-07,16.239999771118164,18.07999992370605,16.0,16.639999389648438,1953075
2025-02-10,20.799999237060547,21.1200008392334,15.68000030517578,16.31999969482422,5741175
2025-02-11,18.959999084472656,20.559999465942383,18.31999969482422,20.31999969482422,2248638
2025-02-12,17.84000015258789,18.959999084472656,17.600000381469727,18.0,1446400
2025-02-13,18.0,18.959999084472656,17.040000915527344,18.559999465942383,1970125
2025-02-14,17.040000915527344,18.239999771118164,16.799999237060547,18.07999992370605,1373263
2025-02-18,16.31999969482422,17.760000228881836,16.0,17.280000686645508,1634050
2025-02-19,16.0,16.719999313354492,16.0,16.31999969482422,1253275
2025-02-20,16.399999618530273,16.799999237060547,15.68000030517578,16.079999923706055,1553300
2025-02-21,15.119999885559082,16.639999389648438,15.039999961853027,16.399999618530273,1669638
2025-02-24,13.119999885559082,15.199999809265137,13.039999961853027,15.119999885559082,1974913
2025-02-25,11.039999961853027,13.039999961853027,10.079999923706056,12.640000343322754,2921713
2025-02-26,11.84000015258789,12.720000267028809,10.960000038146973,11.039999961853027,1622313
2025-02-27,11.119999885559082,12.720000267028809,10.880000114440918,12.5600004196167,1152275
2025-02-28,10.880000114440918,11.199999809265137,10.31999969482422,10.5600004196167,1395988
2025-03-03,9.920000076293944,12.079999923706056,9.68000030517578,11.68000030517578,1801688
2025-03-04,9.760000228881836,10.31999969482422,9.119999885559082,9.359999656677246,1597325
2025-03-05,10.31999969482422,10.479999542236328,9.279999732971191,9.84000015258789,1035513
2025-03-06,9.359999656677246,10.15999984741211,9.279999732971191,9.84000015258789,1037150
2025-03-07,9.84000015258789,9.920000076293944,9.279999732971191,9.359999656677246,831450
2025-03-10,9.199999809265137,9.84000015258789,8.640000343322754,9.600000381469728,1383313
2025-03-11,9.039999961853027,9.359999656677246,8.5600004196167,8.5600004196167,754013
2025-03-12,9.600000381469728,10.239999771118164,9.279999732971191,9.359999656677246,1030638
2025-03-13,10.15999984741211,11.68000030517578,9.68000030517578,10.479999542236328,2618400
2025-03-14,11.600000381469728,11.760000228881836,10.5600004196167,10.5600004196167,2265075
2025-03-17,14.079999923706056,14.479999542236328,12.079999923706056,12.800000190734863,4005963
2025-03-18,13.199999809265137,14.079999923706056,12.800000190734863,13.84000015258789,1761100
2025-03-19,13.039999961853027,13.68000030517578,12.479999542236328,13.359999656677246,1223000
2025-03-20,12.5600004196167,13.359999656677246,12.15999984741211,12.880000114440918,1100325
2025-03-21,12.15999984741211,12.479999542236328,11.84000015258789,12.0,842888
2025-03-24,13.68000030517578,13.760000228881836,12.640000343322754,12.800000190734863,1309100
2025-03-25,13.68000030517578,14.399999618530272,13.359999656677246,14.15999984741211,1269800
2025-03-26,12.479999542236328,13.520000457763672,12.399999618530272,13.4399995803833,1121838
2025-03-27,11.68000030517578,12.960000038146973,11.359999656677246,12.399999618530272,1998300
2025-03-28,11.68000030517578,14.800000190734863,11.600000381469728,13.84000015258789,4817813
2025-03-31,10.5600004196167,11.119999885559082,10.079999923706056,11.119999885559082,2198900
2025-04-01,10.079999923706056,10.5600004196167,9.84000015258789,10.399999618530272,1373613
2025-04-02,10.239999771118164,10.5600004196167,9.600000381469728,9.68000030517578,1753650
2025-04-03,10.479999542236328,10.479999542236328,9.199999809265137,9.359999656677246,1898488
2025-04-04,9.600000381469728,10.239999771118164,9.279999732971191,9.920000076293944,1738650
2025-04-07,9.520000457763672,10.31999969482422,8.479999542236328,8.640000343322754,1155825
2025-04-08,9.039999961853027,10.079999923706056,8.800000190734863,10.0,1008988
2025-04-09,10.239999771118164,10.479999542236328,8.479999542236328,8.960000038146973,1595463
2025-04-10,9.68000030517578,10.15999984741211,9.359999656677246,10.0,853750
2025-04-11,9.760000228881836,10.0,9.4399995803833,9.760000228881836,617263
2025-04-14,10.399999618530272,11.199999809265137,10.0,11.119999885559082,1345100
