Date,Close,High,Low,Open,Volume
2024-12-09,31.3700008392334,31.915000915527344,30.75,31.40999984741211,1757800
2024-12-10,32.78499984741211,33.20000076293945,31.270000457763672,31.600000381469727,1417100
2024-12-11,34.02000045776367,34.1150016784668,32.650001525878906,32.900001525878906,1578000
2024-12-12,34.189998626708984,34.220001220703125,33.150001525878906,34.0,1405600
2024-12-13,34.06999969482422,34.599998474121094,33.849998474121094,34.0,1362700
2024-12-16,35.36000061035156,35.41999816894531,33.869998931884766,34.099998474121094,1974200
2024-12-17,35.4900016784668,35.97999954223633,35.0,35.560001373291016,2845800
2024-12-18,34.70000076293945,36.630001068115234,34.369998931884766,35.5099983215332,1274200
2024-12-19,35.4900016784668,35.88999938964844,34.709999084472656,34.720001220703125,1204300
2024-12-20,36.81999969482422,37.11000061035156,34.880001068115234,35.040000915527344,2643000
2024-12-23,36.93000030517578,36.95500183105469,36.150001525878906,36.93000030517578,803400
2024-12-24,37.7599983215332,37.81999969482422,36.900001525878906,37.04999923706055,527100
2024-12-26,38.16999816894531,38.345001220703125,37.5099983215332,37.59000015258789,934400
2024-12-27,37.91999816894531,38.2599983215332,37.290000915527344,37.880001068115234,1140500
2024-12-30,37.060001373291016,37.59999847412109,36.57899856567383,37.43999862670898,977000
2024-12-31,36.70000076293945,37.77999877929688,36.61000061035156,37.709999084472656,734900
2025-01-02,35.95000076293945,37.11000061035156,35.2599983215332,36.790000915527344,1167200
2025-01-03,36.97999954223633,37.16999816894531,35.849998474121094,36.0,893400
2025-01-06,37.5,37.59299850463867,36.619998931884766,37.22999954223633,1275800
2025-01-07,37.5,37.720001220703125,37.0099983215332,37.5,880300
2025-01-08,37.5099983215332,38.0,36.77999877929688,37.27000045776367,816300
2025-01-10,37.4900016784668,37.720001220703125,36.290000915527344,37.0099983215332,903300
2025-01-13,36.95000076293945,37.65999984741211,36.38999938964844,37.0,1199500
2025-01-14,37.36000061035156,38.34000015258789,36.61000061035156,37.70000076293945,1204100
2025-01-15,37.68999862670898,38.0,37.20500183105469,37.810001373291016,1368500
2025-01-16,37.36000061035156,37.75,37.02999877929688,37.68999862670898,947400
2025-01-17,37.470001220703125,37.63999938964844,36.86000061035156,37.63999938964844,919600
2025-01-21,38.09000015258789,38.43999862670898,37.56999969482422,37.81999969482422,1018500
2025-01-22,38.16999816894531,38.8380012512207,37.70500183105469,38.25,1208300
2025-01-23,37.869998931884766,38.20000076293945,37.5,38.09000015258789,917200
2025-01-24,39.04999923706055,40.20000076293945,37.84999847412109,38.02000045776367,2624600
2025-01-27,38.560001373291016,39.72999954223633,37.59999847412109,37.77999877929688,1626700
2025-01-28,40.709999084472656,40.720001220703125,38.16999816894531,38.66999816894531,1562100
2025-01-29,40.68999862670898,41.18999862670898,40.02999877929688,40.650001525878906,935400
2025-01-30,41.540000915527344,41.7400016784668,40.630001068115234,40.91999816894531,1421400
2025-01-31,40.18999862670898,41.65999984741211,40.13999938964844,41.59999847412109,864400
2025-02-03,40.27999877929688,40.400001525878906,37.02999877929688,37.900001525878906,1341800
2025-02-04,41.060001373291016,41.27999877929688,40.290000915527344,40.290000915527344,778900
2025-02-05,41.959999084472656,41.959999084472656,40.70000076293945,40.83000183105469,806000
2025-02-06,40.93999862670898,42.06999969482422,40.5,41.959999084472656,1210900
2025-02-07,40.93000030517578,41.5,40.77000045776367,41.27000045776367,986500
2025-02-10,41.45000076293945,41.52000045776367,40.709999084472656,41.130001068115234,690400
2025-02-11,42.47999954223633,42.560001373291016,41.34999847412109,41.63999938964844,1101200
2025-02-12,43.75,43.91999816894531,41.95000076293945,42.20000076293945,1868900
2025-02-13,44.70000076293945,44.77799987792969,43.584999084472656,43.810001373291016,2675400
2025-02-14,45.34999847412109,45.4900016784668,43.900001525878906,44.83000183105469,1791000
2025-02-18,45.11000061035156,48.11000061035156,43.060001373291016,45.83000183105469,4412900
2025-02-19,43.86000061035156,43.93999862670898,41.70000076293945,43.43999862670898,2833800
2025-02-20,41.0,43.77000045776367,40.959999084472656,43.709999084472656,3168500
2025-02-21,42.209999084472656,42.75,40.59999847412109,40.91999816894531,12641700
2025-02-24,42.06999969482422,43.130001068115234,41.220001220703125,42.93000030517578,5165800
2025-02-25,41.77000045776367,42.17499923706055,40.4900016784668,41.86800003051758,5711600
2025-02-26,42.34999847412109,42.49100112915039,41.63999938964844,42.0,2486100
2025-02-27,42.45000076293945,43.68999862670898,42.02000045776367,42.93000030517578,1867800
2025-02-28,43.470001220703125,43.54999923706055,41.22999954223633,42.0,2995200
2025-03-03,42.58000183105469,45.0,42.2599983215332,43.650001525878906,3216700
