Date,Close,High,Low,Open,Volume
2024-12-09,9.729999542236328,9.890000343322754,9.369999885559082,9.470000267028809,70200
2024-12-10,9.56999969482422,9.989999771118164,9.5649995803833,9.779999732971191,87000
2024-12-11,9.4399995803833,9.6899995803833,9.34000015258789,9.539999961853027,25100
2024-12-12,8.970000267028809,9.380000114440918,8.960000038146973,9.270000457763672,44300
2024-12-13,9.300000190734863,9.350000381469728,8.770000457763672,8.960000038146973,56800
2024-12-16,8.729999542236328,9.40999984741211,8.710000038146973,9.260000228881836,60100
2024-12-17,8.449999809265137,8.654999732971191,8.329999923706055,8.579999923706055,66200
2024-12-18,7.860000133514404,8.609999656677246,7.840000152587891,8.539999961853027,84700
2024-12-19,7.840000152587891,8.140000343322754,7.769999980926514,7.900000095367432,57400
2024-12-20,7.869999885559082,7.989999771118164,7.599999904632568,7.760000228881836,92800
2024-12-23,7.440000057220459,7.829999923706055,7.179999828338623,7.829999923706055,72000
2024-12-24,7.630000114440918,7.670000076293945,7.448999881744385,7.449999809265137,19500
2024-12-26,7.699999809265137,7.735000133514404,7.46999979019165,7.590000152587891,41600
2024-12-27,7.800000190734863,7.869999885559082,7.349999904632568,7.550000190734863,89700
2024-12-30,7.46999979019165,7.800000190734863,7.401000022888184,7.800000190734863,55400
2024-12-31,7.25,7.46999979019165,7.03000020980835,7.46999979019165,150700
2025-01-02,7.039999961853027,7.360000133514404,7.019999980926514,7.25,51000
2025-01-03,7.480000019073486,7.599999904632568,7.046999931335449,7.179999828338623,31500
2025-01-06,7.550000190734863,7.710000038146973,7.5,7.650000095367432,24600
2025-01-07,7.400000095367432,7.690000057220459,7.304999828338623,7.5,24600
2025-01-08,7.289999961853027,7.349999904632568,7.019999980926514,7.239999771118164,79300
2025-01-10,7.21999979019165,7.25,7.059999942779541,7.079999923706055,22300
2025-01-13,8.579999923706055,8.829999923706055,7.590000152587891,7.590000152587891,144100
2025-01-14,7.980000019073486,8.739999771118164,7.949999809265137,8.739999771118164,32000
2025-01-15,8.430000305175781,8.670000076293945,8.039999961853027,8.039999961853027,28400
2025-01-16,9.600000381469728,9.880000114440918,8.38599967956543,8.489999771118164,100500
2025-01-17,9.550000190734863,9.899999618530272,9.449000358581545,9.59000015258789,54000
2025-01-21,10.979999542236328,11.359999656677246,9.515000343322754,9.800000190734863,138000
2025-01-22,10.289999961853027,11.020000457763672,10.220000267028809,11.0,35200
2025-01-23,10.970000267028809,11.0600004196167,10.210000038146973,10.329999923706056,38600
2025-01-24,11.0,11.220000267028809,10.720000267028809,11.0,35600
2025-01-27,10.649999618530272,11.130000114440918,10.29300022125244,10.850000381469728,28500
2025-01-28,10.6899995803833,10.869999885559082,10.079999923706056,10.630000114440918,46600
2025-01-29,11.0,11.0,10.449999809265137,10.56999969482422,32700
2025-01-30,11.630000114440918,12.0,11.0600004196167,11.0600004196167,102700
2025-01-31,10.779999732971191,11.489999771118164,10.31999969482422,11.489999771118164,90500
2025-02-03,10.789999961853027,10.899999618530272,10.076000213623049,10.369999885559082,62200
2025-02-04,10.970000267028809,11.045000076293944,10.760000228881836,10.770000457763672,44400
