Date,Close,High,Low,Open,Volume
2020-12-28,71.22749328613281,72.03628524821058,70.85005246636133,71.78465574962866,1254500
2020-12-29,71.89250183105469,72.29689441137307,71.62290220670694,71.7666905013466,1366100
2020-12-30,71.17357635498047,72.20703247321714,71.08371209604759,72.04527406465658,1344700
2020-12-31,72.1081771850586,72.15311274103988,70.74222267138809,71.17357384151425,1770200
2021-01-04,72.00032806396484,72.78215447065728,71.27241197223508,72.3328264277483,3467100
2021-01-05,72.98883819580078,73.44715465531038,71.43416036768433,72.00929963380581,2714100
2021-01-06,72.73724365234375,73.1775833228538,71.53304063623825,71.53304063623825,3062200
2021-01-07,73.23149108886719,73.43818502953768,72.22500054286171,72.7552044046035,1688400
2021-01-08,73.42021179199219,73.81562273010405,72.82710224102738,73.26744187725005,1728300
2021-01-11,74.11219787597656,74.48963193616436,73.07874159633464,73.8695567971383,2285500
2021-01-12,72.3957290649414,74.01331269453804,71.79363115800327,73.72574303329881,2897700
2021-01-13,74.04926300048828,74.45365549748766,72.10816256000685,72.26992093004696,4140100
2021-01-14,71.93743133544922,74.03129506441807,71.74870750056022,73.66284958875507,3308800
2021-01-15,71.92843627929688,72.13512334630808,71.1915385391225,71.93742476018494,1646200
2021-01-19,70.84107971191406,72.47663394839653,70.59843866480416,72.39575131395867,3018100
2021-01-20,71.46114349365234,71.66783745225032,70.56248722465861,70.6883054100247,2903700
2021-01-21,71.90148162841797,72.19803295193566,70.85903718680876,71.14660688514881,2278600
2021-01-22,71.45216369628906,72.01831469201292,71.45216369628906,71.91946195139715,1294600
2021-01-25,71.98236083984375,72.53953015665192,71.11965170350392,71.42519837923832,1683500
2021-01-26,72.6203842163086,72.83606657807282,71.11064196496253,71.97335084341732,1606400
2021-01-27,70.1131591796875,72.28791256414368,69.87951348591712,71.9913543495083,2822100
2021-01-28,69.3313217163086,71.19153962889513,69.30436312943377,70.29288349998951,4950500
2021-01-29,69.04375457763672,69.89747518912608,67.39022367419524,67.5789406454865,4084200
2021-02-01,68.63936614990234,70.01431605660933,68.45963763127315,69.6189050881809,3291700
