Date,Close,High,Low,Open,Volume
2024-12-09,6.21999979019165,6.260000228881836,5.869999885559082,5.900000095367432,224700
2024-12-10,6.119999885559082,6.239999771118164,6.054999828338623,6.199999809265137,263100
2024-12-11,6.130000114440918,6.21999979019165,6.019999980926514,6.21999979019165,227900
2024-12-12,6.079999923706055,6.159999847412109,6.03000020980835,6.110000133514404,158500
2024-12-13,5.71999979019165,6.074999809265137,5.679999828338623,6.03000020980835,321100
2024-12-16,5.809999942779541,5.869999885559082,5.652999877929688,5.690000057220459,313200
2024-12-17,6.559999942779541,6.75,5.769999980926514,5.78000020980835,567200
2024-12-18,6.199999809265137,6.695000171661377,6.139999866485596,6.610000133514404,482000
2024-12-19,5.889999866485596,6.355000019073486,5.670000076293945,6.28000020980835,410100
2024-12-20,5.869999885559082,6.039999961853027,5.769999980926514,5.769999980926514,824500
2024-12-23,5.71999979019165,5.900000095367432,5.650000095367432,5.869999885559082,249000
2024-12-24,5.860000133514404,5.860000133514404,5.675000190734863,5.71999979019165,90200
2024-12-26,5.949999809265137,6.0,5.800000190734863,5.800000190734863,158200
2024-12-27,5.880000114440918,5.949999809265137,5.690000057220459,5.889999866485596,284700
2024-12-30,5.78000020980835,5.849999904632568,5.670000076293945,5.809999942779541,237800
2024-12-31,5.96999979019165,6.03000020980835,5.829999923706055,5.829999923706055,277600
2025-01-02,5.710000038146973,6.054999828338623,5.610000133514404,6.03000020980835,192700
2025-01-03,5.840000152587891,5.889999866485596,5.715000152587891,5.760000228881836,253600
2025-01-06,5.610000133514404,5.900000095367432,5.599999904632568,5.849999904632568,231300
2025-01-07,5.550000190734863,5.739999771118164,5.460000038146973,5.619999885559082,270900
2025-01-08,5.460000038146973,5.53000020980835,5.400000095367432,5.480000019073486,248900
2025-01-10,5.170000076293945,5.349999904632568,5.139999866485596,5.340000152587891,317800
2025-01-13,5.150000095367432,5.150000095367432,5.050000190734863,5.110000133514404,220400
2025-01-14,5.130000114440918,5.329999923706055,5.111000061035156,5.239999771118164,192000
2025-01-15,5.28000020980835,5.360000133514404,5.199999809265137,5.340000152587891,260900
2025-01-16,5.099999904632568,5.28000020980835,5.079999923706055,5.28000020980835,405400
2025-01-17,5.139999866485596,5.25,5.119999885559082,5.150000095367432,462400
2025-01-21,5.190000057220459,5.300000190734863,5.099999904632568,5.190000057220459,395700
2025-01-22,5.090000152587891,5.185999870300293,5.079999923706055,5.179999828338623,435100
2025-01-23,5.090000152587891,5.110000133514404,4.980000019073486,5.059999942779541,317400
2025-01-24,5.159999847412109,5.190000057220459,5.0,5.070000171661377,239700
2025-01-27,5.25,5.400000095367432,5.170000076293945,5.170000076293945,249000
2025-01-28,5.639999866485596,5.670000076293945,5.25,5.28000020980835,440000
2025-01-29,6.300000190734863,6.670000076293945,5.980000019073486,5.989999771118164,1272800
2025-01-30,6.369999885559082,6.559999942779541,6.150000095367432,6.369999885559082,609200
2025-01-31,6.050000190734863,6.349999904632568,5.940000057220459,6.329999923706055,588400
2025-02-03,6.119999885559082,6.130000114440918,5.840000152587891,5.869999885559082,334500
2025-02-04,6.570000171661377,6.620999813079834,6.090000152587891,6.090000152587891,562600
2025-02-05,6.610000133514404,6.690000057220459,6.5,6.570000171661377,504100
2025-02-06,6.53000020980835,6.732999801635742,6.519999980926514,6.690000057220459,488800
2025-02-07,6.320000171661377,6.570000171661377,6.239999771118164,6.519999980926514,266700
2025-02-10,6.179999828338623,6.505000114440918,6.139999866485596,6.349999904632568,274900
2025-02-11,6.0,6.151000022888184,5.889999866485596,6.090000152587891,284300
2025-02-12,5.769999980926514,5.889999866485596,5.670000076293945,5.889999866485596,579200
2025-02-13,5.730000019073486,5.829999923706055,5.699999809265137,5.829999923706055,286000
2025-02-14,5.71999979019165,5.860000133514404,5.690000057220459,5.820000171661377,234400
2025-02-18,5.480000019073486,5.71999979019165,5.454999923706055,5.71999979019165,384100
2025-02-19,5.53000020980835,5.534999847412109,5.340000152587891,5.440000057220459,395400
2025-02-20,5.440000057220459,5.714000225067139,5.349999904632568,5.590000152587891,437800
2025-02-21,5.170000076293945,5.539999961853027,5.070000171661377,5.539999961853027,724800
2025-02-24,5.110000133514404,5.235000133514404,5.005000114440918,5.21999979019165,360400
2025-02-25,5.230000019073486,5.275000095367432,5.099999904632568,5.130000114440918,399900
2025-02-26,5.039999961853027,5.25,4.985000133514404,5.25,451000
2025-02-27,4.929999828338623,5.039999961853027,4.880000114440918,5.03000020980835,421000
2025-02-28,4.880000114440918,5.0,4.815000057220459,4.949999809265137,410000
2025-03-03,4.579999923706055,4.909999847412109,4.545000076293945,4.900000095367432,714300
2025-03-04,4.40500020980835,4.644999980926514,4.329999923706055,4.5,805900
2025-03-05,4.71999979019165,4.795000076293945,4.420000076293945,4.420000076293945,767600
2025-03-06,4.730000019073486,4.769999980926514,4.551000118255615,4.670000076293945,447100
2025-03-07,4.769999980926514,4.84499979019165,4.664000034332275,4.699999809265137,534200
2025-03-10,4.539999961853027,4.789999961853027,4.369999885559082,4.690000057220459,1010300
2025-03-11,4.5,4.570000171661377,4.474999904632568,4.570000171661377,617000
2025-03-12,4.420000076293945,4.554999828338623,4.269999980926514,4.53000020980835,483700
2025-03-13,4.260000228881836,4.480000019073486,4.242000102996826,4.420000076293945,498600
2025-03-14,4.309999942779541,4.460000038146973,4.25,4.28000020980835,589500
2025-03-17,3.910000085830689,4.329999923706055,3.859999895095825,4.269999980926514,1219900
2025-03-18,3.484999895095825,3.849999904632568,3.150000095367432,3.839999914169312,2385800
2025-03-19,3.569999933242798,3.704999923706055,3.440000057220459,3.4600000381469727,1301300
2025-03-20,3.075000047683716,3.4100000858306885,3.0199999809265137,3.4100000858306885,1643400
2025-03-21,3.255000114440918,3.2850000858306885,2.950000047683716,3.0799999237060547,1760600
2025-03-24,3.299999952316284,3.428999900817871,3.234999895095825,3.309999942779541,1178500
2025-03-25,3.2699999809265137,3.369999885559082,3.240000009536743,3.319999933242798,1272000
2025-03-26,3.005000114440918,3.305000066757202,2.940000057220459,3.2300000190734863,860400
2025-03-27,2.9200000762939453,3.0360000133514404,2.884999990463257,3.009999990463257,905100
2025-03-28,2.799999952316284,2.9200000762939453,2.720000028610229,2.9200000762939453,2442900
2025-03-31,2.759999990463257,2.819999933242798,2.700000047683716,2.759999990463257,3265900
2025-04-01,1.1699999570846558,2.289999961853028,1.149999976158142,2.1600000858306885,21516300
2025-04-02,1.2799999713897705,1.3300000429153442,1.1100000143051147,1.149999976158142,11182200
2025-04-03,1.2000000476837158,1.4110000133514404,1.149999976158142,1.149999976158142,5311400
