Date,Close,High,Low,Open,Volume
2024-12-09,83.16999816894531,85.55999755859375,79.44999694824219,80.04000091552734,152700
2024-12-10,83.52999877929688,85.08999633789062,82.66999816894531,82.76000213623047,122800
2024-12-11,82.75,85.0,82.4800033569336,84.77999877929688,119400
2024-12-12,82.05000305175781,82.4000015258789,80.8499984741211,82.4000015258789,95100
2024-12-13,78.76000213623047,82.11000061035156,77.25,81.48999786376953,96800
2024-12-16,80.48999786376953,81.11000061035156,78.51000213623047,78.51000213623047,133500
2024-12-17,78.52999877929688,80.94000244140625,78.06999969482422,79.91000366210938,105500
2024-12-18,75.48999786376953,80.94000244140625,74.83000183105469,79.56999969482422,131400
2024-12-19,73.69999694824219,77.26000213623047,73.41999816894531,76.12000274658203,425200
2024-12-20,74.20999908447266,75.52999877929688,72.73999786376953,72.80000305175781,268200
2024-12-23,73.4000015258789,74.9000015258789,72.73999786376953,74.22000122070312,160100
2024-12-24,73.87999725341797,74.63999938964844,72.69000244140625,73.58000183105469,69200
2024-12-26,74.0,74.48999786376953,72.7699966430664,73.18000030517578,86700
2024-12-27,72.18000030517578,74.4000015258789,72.12999725341797,73.6500015258789,105400
2024-12-30,71.94000244140625,72.58999633789062,70.22000122070312,71.8499984741211,105500
2024-12-31,71.72000122070312,72.55000305175781,71.1500015258789,72.19000244140625,106400
2025-01-02,70.06999969482422,72.5999984741211,68.88999938964844,72.25,141200
2025-01-03,70.38999938964844,71.02999877929688,68.94999694824219,70.18000030517578,92800
2025-01-06,71.91999816894531,72.62999725341797,69.86000061035156,70.4800033569336,176300
2025-01-07,70.38999938964844,72.83999633789062,69.9800033569336,71.7699966430664,143100
2025-01-08,69.80000305175781,70.0,67.38999938964844,69.63999938964844,207800
2025-01-10,68.3499984741211,68.97000122070312,67.19000244140625,68.31999969482422,115600
2025-01-13,71.38999938964844,71.7300033569336,67.16000366210938,67.16000366210938,139500
2025-01-14,71.41000366210938,72.47000122070312,70.0,71.86000061035156,98200
2025-01-15,72.41000366210938,74.1500015258789,71.61000061035156,73.4800033569336,74200
2025-01-16,72.63999938964844,73.16999816894531,71.12000274658203,72.11000061035156,94800
2025-01-17,73.80999755859375,75.06999969482422,72.87000274658203,73.20999908447266,129900
2025-01-21,74.8499984741211,75.83000183105469,73.86000061035156,73.86000061035156,112300
2025-01-22,72.7300033569336,75.0,72.68000030517578,75.0,110100
2025-01-23,73.12000274658203,74.05000305175781,72.47000122070312,72.80000305175781,156500
2025-01-24,72.18000030517578,73.20999908447266,71.83999633789062,73.16000366210938,86300
2025-01-27,73.87999725341797,74.48999786376953,71.81999969482422,71.87999725341797,123300
2025-01-28,72.8499984741211,74.4000015258789,71.77999877929688,73.6500015258789,109000
2025-01-29,74.2300033569336,74.69000244140625,72.23999786376953,72.23999786376953,153300
2025-01-30,70.16000366210938,70.83000183105469,61.4900016784668,61.4900016784668,547300
2025-01-31,66.4800033569336,71.13999938964844,66.16000366210938,69.94000244140625,382100
2025-02-03,62.88999938964844,64.69000244140625,62.20000076293945,64.44000244140625,235100
2025-02-04,60.560001373291016,63.619998931884766,60.25,62.4900016784668,232200
2025-02-05,57.91999816894531,60.91999816894531,57.7400016784668,60.7400016784668,232100
2025-02-06,57.72999954223633,60.41999816894531,57.56999969482422,60.09000015258789,263200
2025-02-07,57.220001220703125,58.2599983215332,56.34000015258789,57.41999816894531,219100
2025-02-10,55.63999938964844,57.470001220703125,55.09000015258789,57.31999969482422,149900
2025-02-11,55.380001068115234,56.43000030517578,54.130001068115234,55.09999847412109,234600
2025-02-12,52.41999816894531,54.77999877929688,52.09000015258789,54.34000015258789,215500
2025-02-13,52.720001220703125,53.47999954223633,52.27000045776367,52.91999816894531,136600
2025-02-14,53.84999847412109,53.84999847412109,52.560001373291016,53.06999969482422,126300
2025-02-18,50.290000915527344,53.75,50.290000915527344,53.54999923706055,289100
2025-02-19,48.18999862670898,50.79999923706055,48.11000061035156,50.09999847412109,216800
2025-02-20,50.09999847412109,50.290000915527344,47.83000183105469,48.119998931884766,367300
2025-02-21,49.7599983215332,51.540000915527344,49.220001220703125,50.36000061035156,456100
2025-02-24,52.02000045776367,52.77999877929688,49.220001220703125,49.97999954223633,421400
2025-02-25,49.93999862670898,52.7400016784668,49.369998931884766,52.209999084472656,323900
2025-02-26,47.93000030517578,49.7599983215332,46.060001373291016,49.7599983215332,348300
2025-02-27,47.34000015258789,48.380001068115234,46.86000061035156,47.79999923706055,189600
2025-02-28,48.08000183105469,48.29999923706055,46.54999923706055,47.25,211600
2025-03-03,46.290000915527344,48.40999984741211,45.61000061035156,48.040000915527344,317300
2025-03-04,44.560001373291016,45.75,43.4900016784668,45.4900016784668,350700
