Date,Close,High,Low,Open,Volume
2024-12-09,0.4199999868869781,0.4799999892711639,0.3899999856948852,0.4000000059604645,923600
2024-12-10,0.4000000059604645,0.449999988079071,0.3619999885559082,0.4199999868869781,515100
2024-12-11,0.3799999952316284,0.395000010728836,0.363999992609024,0.3880000114440918,81000
2024-12-12,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,439300
2024-12-13,0.402999997138977,0.4149999916553497,0.4000000059604645,0.4000000059604645,156100
2024-12-16,0.4300000071525574,0.4410000145435333,0.4000000059604645,0.4000000059604645,524900
2024-12-17,0.4300000071525574,0.4449999928474426,0.4199999868869781,0.4300000071525574,146400
2024-12-18,0.4329999983310699,0.449999988079071,0.3910000026226043,0.4189999997615814,406700
2024-12-19,0.4199999868869781,0.4480000138282776,0.4189999997615814,0.4469999969005584,136100
2024-12-20,0.4000000059604645,0.4399999976158142,0.3989999890327453,0.4180000126361847,192800
2024-12-23,0.3989999890327453,0.449999988079071,0.3799999952316284,0.4320000112056732,638100
2024-12-24,0.4050000011920929,0.4050000011920929,0.3819999992847442,0.3869999945163727,123500
2024-12-26,0.4149999916553497,0.4289999902248382,0.3899999856948852,0.4050000011920929,166500
2024-12-27,0.4099999964237213,0.4329999983310699,0.3970000147819519,0.4289999902248382,489000
2024-12-30,0.4090000092983246,0.4339999854564667,0.3989999890327453,0.4189999997615814,235300
2024-12-31,0.4120000004768371,0.421999990940094,0.3799999952316284,0.421999990940094,322000
2025-01-02,0.449999988079071,0.449999988079071,0.3899999856948852,0.4099999964237213,285500
2025-01-03,0.5199999809265137,0.5379999876022339,0.449999988079071,0.4600000083446502,1255400
2025-01-06,0.5479999780654907,0.5479999780654907,0.481000006198883,0.5400000214576721,604600
2025-01-07,0.5350000262260437,0.5799999833106995,0.4799999892711639,0.5189999938011169,643200
2025-01-08,0.5440000295639038,0.550000011920929,0.5099999904632568,0.5299999713897705,224700
2025-01-10,0.5289999842643738,0.5799999833106995,0.5070000290870667,0.5550000071525574,431500
2025-01-13,0.5210000276565552,0.550000011920929,0.5099999904632568,0.5210000276565552,76700
2025-01-14,0.4600000083446502,0.5199999809265137,0.4300000071525574,0.5199999809265137,208200
2025-01-15,0.5170000195503235,0.5379999876022339,0.4359999895095825,0.449999988079071,221000
2025-01-16,0.5600000023841858,0.5899999737739563,0.5,0.5109999775886536,1151700
2025-01-17,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5350000262260437,640400
2025-01-21,0.4930000007152557,0.5479999780654907,0.4900000095367431,0.531000018119812,880700
2025-01-22,0.6449999809265137,0.9240000247955322,0.609000027179718,0.7200000286102295,328541400
2025-01-23,0.6000000238418579,0.6100000143051147,0.5249999761581421,0.5989999771118164,10836700
2025-01-24,0.5770000219345093,0.5899999737739563,0.5199999809265137,0.5699999928474426,3965500
2025-01-27,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5699999928474426,4419100
2025-01-28,0.5210000276565552,0.5400000214576721,0.4799999892711639,0.5199999809265137,2183700
2025-01-29,0.4600000083446502,0.5120000243186951,0.4600000083446502,0.5,1999500
2025-01-30,0.4519999921321869,0.4880000054836273,0.4250000119209289,0.4600000083446502,1217400
2025-01-31,0.4650000035762787,0.5,0.4560000002384186,0.4699999988079071,1037900
