Date,Close,High,Low,Open,Volume
2020-12-28,375.6227722167969,378.8516774022704,372.2061573058004,375.5570609226797,587600
2020-12-29,360.7736206054688,375.4538811062551,358.96206250389696,374.5527998121603,929400
2020-12-30,361.017578125,365.9548045058625,360.07894367357216,362.03131937365816,491900
2020-12-31,359.9288330078125,361.7497865109877,356.3244794078277,360.9988902528119,425700
2021-01-04,356.2117919921875,359.77859162665874,353.88396812499315,359.49701273519844,663400
2021-01-05,357.9389038085937,358.76490681411383,354.6255249193056,354.8038677793544,547100
2021-01-06,361.2523498535156,362.031432733264,354.2595381876929,354.8133292500568,629700
2021-01-07,359.6753845214844,363.5237920019168,354.9071048468479,354.9071048468479,528900
2021-01-08,364.9693603515625,365.0726250759289,357.79820530275407,358.8213138076624,491500
2021-01-11,366.5743408203125,373.0133600072463,364.14328080209145,365.6075483910983,629800
2021-01-12,361.8435974121094,370.1129650120924,360.6233840279339,367.8602479556177,561900
2021-01-13,358.4270324707031,364.0870272056856,358.38950770703445,361.374359175589,443000
2021-01-14,350.86163330078125,361.7779592551301,350.71147695886725,361.7779592551301,655800
2021-01-15,352.203857421875,354.0811265480628,348.5525552219099,351.8002227896559,494800
2021-01-19,349.7821655273437,356.32444960257976,349.7164542329145,354.7099970021744,510400
2021-01-20,355.74249267578125,355.95838893335167,348.23341631323177,350.5800026765285,412800
2021-01-21,357.732421875,359.25300537657927,352.9266172026514,355.74252106331085,500600
2021-01-22,357.02838134765625,358.1547541461779,352.7951308096186,358.1547541461779,341400
2021-01-25,355.2637939453125,360.43567966096776,353.5367097509862,357.8450390470512,424200
2021-01-26,355.59228515625,357.6103435717109,351.0492976824476,355.2731528684663,581500
2021-01-27,353.78076171875,357.619773699825,348.2709813370501,353.7432083151253,635700
2021-01-28,348.796630859375,355.02914984689704,344.0095885637595,355.02914984689704,763200
2021-01-29,348.0081787109375,353.84648715678384,347.0225951791603,348.5431786709167,506300
2021-02-01,348.62762451171875,352.9171622333654,345.65214066317185,347.2947509718224,471700
2021-02-02,354.0717163085937,359.37499564051564,350.7114173162236,351.6124984387546,460200
2021-02-03,350.42041015625,356.5403255140942,349.1720388576176,353.56484150396506,495500
2021-02-04,350.11065673828125,351.4904505527221,348.2333878013468,350.8333949668548,456500
2021-02-05,354.0811462402344,358.65229223354874,350.570633300526,351.1150574185166,518600
2021-02-08,356.73748779296875,357.1410938233665,351.5280768703155,352.26021076179416,443500
2021-02-09,359.45947265625,360.7172394928047,355.7800413288353,356.9627013616494,399700
2021-02-10,358.6147766113281,362.7635546517796,357.7042997927708,360.4544926305776,465800
2021-02-11,361.56201171875,362.25659206484056,357.6103399493431,359.7504254094541,462100
2021-02-12,361.5338745117188,364.237117896352,358.84936486068534,361.4400053297513,355200
2021-02-16,354.72882080078125,363.6833747695197,354.503529005473,362.4725566909845,469600
2021-02-17,353.3865661621094,353.9591482197779,347.9237340226374,353.9591482197779,534200
2021-02-18,353.99664306640625,355.6486203731789,351.4810807369258,352.6168491510947,302900
2021-02-19,348.6651916503906,355.0291329311539,348.23342776590306,354.8789479615813,501100
2021-02-22,342.7518005371094,349.16266200006,339.02542017539366,348.2334229488408,768900
2021-02-23,344.2348327636719,346.384313947834,336.36907049010534,341.6629832102556,639000
2021-02-24,342.2167663574219,345.8586729861944,337.91783273207744,344.8074068757968,624800
2021-02-25,318.1970520019531,323.0685666825974,310.8944777360208,319.1356863736403,2628600
2021-02-26,325.24627685546875,327.2455730901932,316.4137220373048,318.44117616358085,1340600
2021-03-01,323.8852233886719,328.1466321064668,323.378352730116,328.1090787053158,1157600
2021-03-02,321.9610595703125,326.1755197089758,320.01807909612995,324.363961826796,592200
2021-03-03,312.3119201660156,321.6137930670831,311.8895231118412,320.0556560969338,802000
2021-03-04,310.2468566894531,318.1220138064151,306.6143457980207,312.499573735434,768500
2021-03-05,309.9746398925781,311.0540924548305,300.0908200155084,309.9277196267632,736000
2021-03-08,313.0440368652344,315.9444143627249,305.6475915808277,309.74942022917054,991200
2021-03-09,332.35174560546875,332.84922082617607,316.3949564912672,318.5350423560835,1405000
2021-03-10,335.96551513671875,338.60307638228056,330.8311821232329,334.74530147071334,1581900
2021-03-11,336.37847900390625,340.2081242356249,333.2997586435319,336.735164737188,990600
2021-03-12,339.8417053222656,340.3310972844647,332.42583748474283,332.89638900520464,683100
2021-03-15,341.5921325683594,341.7803646429378,336.444298378626,340.4439858418684,758300
2021-03-16,344.453125,345.968287074133,340.9992642851399,343.5684858649737,687700
2021-03-17,341.85565185546875,342.9191028005857,338.14770387771495,341.827419915341,646400
2021-03-18,342.3921813964844,342.9944725245498,334.3457316097929,339.5124078324617,583900
2021-03-19,342.2792053222656,344.9895580965179,340.4346225873245,343.8790633431589,898200
2021-03-22,347.56817626953125,348.5092792950286,342.09094976829215,342.28857336199474,555400
2021-03-23,352.3678283691406,352.8571916321937,346.0247740708772,347.9352121772817,608500
2021-03-24,344.6507568359375,352.0007692887909,342.156839521237,351.98195756723703,751400
2021-03-25,345.949462890625,346.74940617158944,342.5709066222586,344.5566201341201,627800
2021-03-26,349.9397888183594,350.1374124364946,343.54969044355823,344.67902570185134,483100
2021-03-29,350.16558837890625,355.7181190039278,348.2363387347439,350.47616844934976,460400
2021-03-30,346.4483337402344,349.130483667206,344.0485032918109,348.7728598475843,548900
2021-03-31,346.1282958984375,350.4103032519532,345.16835241456886,347.76580600124544,513700
