Date,Close,High,Low,Open,Volume
2024-12-09,2.190000057220459,2.380000114440918,2.150000095367432,2.3299999237060547,23400
2024-12-10,2.200000047683716,2.299999952316284,2.140000104904175,2.299999952316284,8000
2024-12-11,2.299999952316284,2.559999942779541,2.039999961853028,2.2300000190734863,35500
2024-12-12,2.150000095367432,2.2100000381469727,2.0899999141693115,2.200000047683716,6100
2024-12-13,2.049999952316284,2.190000057220459,2.0199999809265137,2.0899999141693115,15600
2024-12-16,2.180000066757202,2.25,2.059999942779541,2.069999933242798,7300
2024-12-17,2.140000104904175,2.2699999809265137,2.049999952316284,2.109999895095825,9200
2024-12-18,2.119999885559082,2.220000028610229,2.109999895095825,2.130000114440918,4100
2024-12-19,2.140000104904175,2.150000095367432,2.0999999046325684,2.0999999046325684,4800
2024-12-20,2.130000114440918,2.150000095367432,2.059999942779541,2.059999942779541,1700
2024-12-23,2.119999885559082,2.140000104904175,2.109999895095825,2.109999895095825,2900
2024-12-24,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,800
2024-12-26,2.130000114440918,2.309999942779541,2.130000114440918,2.299999952316284,3100
2024-12-27,2.259999990463257,2.259999990463257,2.0999999046325684,2.2300000190734863,4800
2024-12-30,2.2100000381469727,2.259999990463257,2.0999999046325684,2.220000028610229,16800
2024-12-31,2.0899999141693115,2.240000009536743,2.0899999141693115,2.119999885559082,15700
2025-01-02,2.150000095367432,2.2300000190734863,2.0799999237060547,2.0799999237060547,3500
2025-01-03,2.150000095367432,2.180000066757202,2.0999999046325684,2.150000095367432,8100
2025-01-06,2.220000028610229,2.3399999141693115,2.1600000858306885,2.2100000381469727,8800
2025-01-07,2.390000104904175,2.440000057220459,2.200000047683716,2.259999990463257,17900
2025-01-08,2.4200000762939453,2.6700000762939453,2.359999895095825,2.4100000858306885,31900
2025-01-10,2.2699999809265137,2.430000066757202,2.2699999809265137,2.359999895095825,8500
2025-01-13,2.2300000190734863,2.3399999141693115,2.220000028610229,2.2699999809265137,2300
2025-01-14,2.220000028610229,2.400000095367432,2.220000028610229,2.3499999046325684,2100
2025-01-15,2.190000057220459,2.25,2.140000104904175,2.25,3200
2025-01-16,2.240000009536743,2.240000009536743,2.150000095367432,2.1600000858306885,3300
2025-01-17,2.450000047683716,2.450000047683716,2.2300000190734863,2.299999952316284,1900
2025-01-21,2.430000066757202,2.640000104904175,2.240000009536743,2.400000095367432,22600
2025-01-22,2.450000047683716,2.470000028610229,2.450000047683716,2.450000047683716,14000
2025-01-23,2.450000047683716,2.5299999713897705,2.289999961853028,2.289999961853028,2000
2025-01-24,2.380000114440918,2.539999961853028,2.380000114440918,2.380000114440918,2900
2025-01-27,2.150000095367432,2.3299999237060547,2.119999885559082,2.180000066757202,6700
2025-01-28,2.190000057220459,2.3499999046325684,2.150000095367432,2.3499999046325684,1500
2025-01-29,2.1700000762939453,2.299999952316284,2.140000104904175,2.299999952316284,4800
2025-01-30,2.200000047683716,2.400000095367432,2.1600000858306885,2.299999952316284,5100
2025-01-31,2.1600000858306885,2.259999990463257,2.150000095367432,2.1600000858306885,3600
2025-02-03,2.2300000190734863,2.240000009536743,2.109999895095825,2.240000009536743,2900
2025-02-04,2.2100000381469727,2.220000028610229,2.0999999046325684,2.220000028610229,4100
2025-02-05,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2700
2025-02-06,2.069999933242798,2.200000047683716,2.0199999809265137,2.190000057220459,19400
2025-02-07,2.150000095367432,2.259999990463257,2.049999952316284,2.140000104904175,2600
2025-02-10,2.0899999141693115,2.180000066757202,2.059999942779541,2.130000114440918,8800
2025-02-11,2.039999961853028,2.0899999141693115,2.039999961853028,2.059999942779541,4700
2025-02-12,2.059999942779541,2.0999999046325684,2.039999961853028,2.0799999237060547,3600
2025-02-13,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,7300
2025-02-14,2.0899999141693115,2.190000057220459,2.039999961853028,2.190000057220459,1400
2025-02-18,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,1500
2025-02-19,2.150000095367432,2.150000095367432,2.109999895095825,2.109999895095825,600
2025-02-20,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.109999895095825,2300
2025-02-21,2.109999895095825,2.190000057220459,2.0299999713897705,2.039999961853028,12900
2025-02-24,2.039999961853028,2.1600000858306885,2.039999961853028,2.1600000858306885,5600
2025-02-25,1.909999966621399,2.039999961853028,1.870000004768372,2.039999961853028,12800
2025-02-26,1.950000047683716,2.0,1.899999976158142,2.0,5000
2025-02-27,1.9600000381469729,1.9700000286102293,1.8799999952316284,1.919999957084656,4400
2025-02-28,1.919999957084656,1.940000057220459,1.909999966621399,1.919999957084656,3700
2025-03-03,1.850000023841858,1.9800000190734863,1.7699999809265137,1.919999957084656,32300
2025-03-04,1.7899999618530271,2.0799999237060547,1.75,1.809999942779541,6800
2025-03-05,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,3600
2025-03-06,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,6700
2025-03-07,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6799999475479126,5500
2025-03-10,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.6299999952316284,18900
2025-03-11,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,2400
2025-03-12,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5399999618530271,3000
2025-03-13,1.5,1.5099999904632568,1.4800000190734863,1.5,11700
2025-03-14,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,2700
2025-03-17,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,21200
2025-03-18,1.590000033378601,1.6699999570846558,1.559999942779541,1.6299999952316284,7100
2025-03-19,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6200000047683716,9800
2025-03-20,1.6399999856948853,1.7300000190734863,1.590000033378601,1.600000023841858,9500
2025-03-21,1.659999966621399,1.7400000095367432,1.6299999952316284,1.649999976158142,7300
2025-03-24,1.5399999618530271,1.7100000381469729,1.5399999618530271,1.6799999475479126,3900
2025-03-25,1.5299999713897705,1.690000057220459,1.399999976158142,1.6799999475479126,8200
2025-03-26,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,1000
2025-03-27,1.5499999523162842,1.6399999856948853,1.440000057220459,1.5800000429153442,20000
2025-03-28,1.600000023841858,1.6699999570846558,1.5399999618530271,1.6699999570846558,5100
2025-03-31,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1700
2025-04-01,1.659999966621399,1.7000000476837158,1.5700000524520874,1.600000023841858,4200
2025-04-02,1.830000042915344,1.909999966621399,1.5800000429153442,1.5800000429153442,29600
2025-04-03,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7400000095367432,12700
2025-04-04,1.8600000143051147,1.9700000286102293,1.850000023841858,1.8799999952316284,8400
2025-04-07,1.9299999475479128,1.9800000190734863,1.7999999523162842,1.7999999523162842,6400
2025-04-08,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.9600000381469729,1300
2025-04-09,1.940000057220459,1.940000057220459,1.870000004768372,1.899999976158142,4100
2025-04-10,1.7000000476837158,1.9700000286102293,1.5099999904632568,1.9700000286102293,81400
2025-04-11,1.7300000190734863,1.809999942779541,1.6299999952316284,1.7100000381469729,29700
2025-04-14,1.6200000047683716,1.75,1.600000023841858,1.6200000047683716,9200
2025-04-15,1.649999976158142,1.690000057220459,1.6399999856948853,1.649999976158142,2400
2025-04-16,1.5,1.6299999952316284,1.409999966621399,1.6100000143051147,6200
2025-04-17,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,7400
2025-04-21,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,29000
2025-04-22,1.5499999523162842,1.600000023841858,1.4500000476837158,1.600000023841858,6000
2025-04-23,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,1400
2025-04-24,1.659999966621399,1.659999966621399,1.5800000429153442,1.649999976158142,1700
2025-04-25,1.6299999952316284,1.6799999475479126,1.590000033378601,1.649999976158142,12000
2025-04-28,1.9299999475479128,1.9900000095367432,1.6299999952316284,1.6699999570846558,27000
2025-04-29,1.9900000095367432,2.0,1.8899999856948853,1.9700000286102293,8000
2025-04-30,1.9299999475479128,1.950000047683716,1.8600000143051147,1.8600000143051147,2500
