Date,Close,High,Low,Open,Volume
2020-12-28,50.680946350097656,50.82924000997164,49.7824727830551,50.40180886659742,272700
2020-12-29,50.11394500732422,51.2043267379989,50.02671247232167,51.01241848857424,177400
2020-12-30,50.35818099975586,51.13453212930676,50.01798248928573,50.070322001504366,146700
2020-12-31,51.03859329223633,51.24794807617268,50.02671904630366,50.19245922079785,186700
2021-01-04,48.83164978027344,51.056027606324605,48.83164978027344,50.98624491340166,329400
2021-01-05,49.154415130615234,49.54695328340291,48.63975473642285,48.96251017737133,239400
2021-01-06,48.68337631225586,49.62546462175338,48.395513869509934,49.58185000764751,453900
2021-01-07,48.63103485107422,48.82294313863103,48.10765284738679,48.46529799300891,286900
2021-01-08,49.04973220825195,49.46843840064825,48.65719411301135,48.76187315679619,402800
2021-01-11,48.4565658569336,48.997394290537954,48.2297679098031,48.74442824539501,479300
2021-01-12,47.77617263793945,48.657199728870566,47.61915738172101,48.5874170192076,452700
2021-01-13,48.36061477661133,48.77932100911577,48.1163703062124,48.1163703062124,441500
2021-01-14,48.25593566894531,48.72698139534826,47.86339756360953,48.61358075878879,281400
2021-01-15,48.90143966674805,48.90143966674805,47.94190177445032,48.11636351192089,399100
2021-01-19,48.42167282104492,49.215470627043,48.395504723043366,49.215470627043,292900
2021-01-20,49.32014465332031,49.59055717869085,48.47400740987649,48.50017550521408,390500
2021-01-21,49.61673355102539,49.86969959554471,48.67464209392627,49.215470526197365,193100
2021-01-22,49.77374649047852,49.88714379472592,49.15440713786276,49.27653268699076,204000
2021-01-25,49.9743766784668,50.523926679262416,49.41610176031068,49.84352953870727,258900
2021-01-26,50.61116790771485,50.99498114797401,50.11395401535896,50.11395401535896,281900
2021-01-27,49.23291397094727,50.65477265825583,48.92760842194585,49.95692902655193,413700
2021-01-28,49.259090423583984,49.86097999345256,48.88399880932957,49.45099536215557,287500
2021-01-29,49.35504150390625,49.92203802166186,48.25593482811727,48.94505689796802,347700
2021-02-01,50.916465759277344,51.09092750648278,48.85782446293153,49.52077843679597,217300
2021-02-02,51.814937591552734,52.05045710082951,50.83795323253328,51.31772382293602,238100
2021-02-03,51.42240524291992,51.50963445400352,50.72456157150785,51.5009128639276,266900
2021-02-04,52.31214904785156,52.37321015164365,51.15198142064082,51.378782658366205,332600
2021-02-05,52.27727127075195,52.72214563195092,52.07664139589112,52.530240675934486,157800
2021-02-08,52.70470428466797,52.76576873981579,51.63176876483272,52.72215079648422,268500
2021-02-09,51.71899032592773,52.9140478467672,51.57069667081503,52.63491037222924,345500
