Date,Close,High,Low,Open,Volume
2024-12-09,13.477042198181152,13.704795796063838,13.249289544656245,13.49684726945694,167400
2024-12-10,13.486945152282717,13.655284485918928,13.100754749642377,13.477042616337572,191100
2024-12-11,13.486945152282717,13.675089557809214,13.30870328270136,13.585968623018536,186500
2024-12-12,13.318605422973633,13.64538154459296,13.140364503045312,13.477042215957818,144300
2024-12-13,13.130462646484377,13.2888994476627,12.902709036522165,13.2789969114996,133700
2024-12-16,13.49684715270996,13.62557728181575,13.031438369690234,13.031438369690234,212400
2024-12-17,13.229484558105469,13.397823887596653,13.031438565868129,13.3681172248505,225400
2024-12-18,12.59573745727539,13.61567503158484,12.575932385755891,13.249289707694215,229700
2024-12-19,12.585835456848145,12.833393195224891,12.328375182290449,12.605639584852211,198200
2024-12-20,12.377886772155762,12.813587971018206,12.338277572259177,12.437301044179549,1780200
2024-12-23,12.546225547790527,12.615541408426106,12.199644355897089,12.367983684033014,200700
2024-12-24,12.71456527709961,12.724467813033646,12.20954727675738,12.575932607096506,54000
2024-12-26,12.882904052734377,12.902708179387153,12.546225400417296,12.585834598080613,156700
2024-12-27,12.318471908569336,12.873001624849502,12.298667781750993,12.803685764448646,167900
2024-12-30,12.298667907714844,12.367983768825638,11.93228258642413,12.278862836335884,243600
2024-12-31,12.486811637878418,12.665053506767007,12.28876564153432,12.437300847060746,145200
2025-01-02,12.219449996948242,12.71456546882227,12.070914788771343,12.655151196679949,166600
2025-01-03,12.338276863098145,12.526420315703644,12.080816606389345,12.249155932363731,148000
2025-01-06,12.437300682067873,12.83339266950152,12.28876547851191,12.28876547851191,263300
2025-01-07,12.486811637878418,12.486811637878418,12.140231380365698,12.4472024386096,209700
2025-01-08,12.427398681640623,12.52642121058584,12.189743478942711,12.397692017392844,170400
2025-01-10,11.86296558380127,12.25905850557763,11.81345479489227,12.169937574569008,185700
2025-01-13,11.625310897827148,11.872868630460731,11.456971564087688,11.684725169176644,211800
2025-01-14,11.516386032104492,11.714432032721865,11.278730831363648,11.684725368718713,205800
2025-01-15,11.575798988342283,11.872868451906566,11.5361897894909,11.823356717252889,166100
2025-01-16,11.585701942443848,11.773846352049182,11.516386078040735,11.516386078040735,173800
2025-01-17,11.56589698791504,11.75404043971671,11.47677605756139,11.71443124226595,129500
2025-01-21,11.81345558166504,12.061013320128378,11.66492037197234,11.66492037197234,192900
2025-01-22,11.110391616821287,11.664920424642633,11.070782416262622,11.664920424642633,243000
2025-01-23,11.229218482971191,11.397557810408577,10.961855688444368,10.961855688444368,239400
2025-01-24,11.40746021270752,11.595603664749914,11.239120887236965,11.239120887236965,190100
2025-01-27,11.140097618103027,11.615407996517025,11.090585884262126,11.437167076790663,233600
2025-01-28,11.00146484375,11.437166964024756,10.991563252565664,11.31833937059285,172700
2025-01-29,10.714298248291016,11.001465177211786,10.5657639880884,10.94205185087386,214100
2025-01-30,10.58556842803955,10.852931237529658,10.318206562907266,10.75390776489825,263400
2025-01-31,10.694494247436523,10.80341930991606,10.526154913558637,10.6053733125179,203900
2025-02-03,10.397424697875977,10.734103362999685,10.357815498706,10.56576403043783,204900
2025-02-04,10.734103202819824,10.76380986566456,10.318206145562392,10.446936277033291,198700
2025-02-05,11.427265167236328,11.447070239600894,10.892540490044803,10.892540490044803,338600
2025-02-06,11.377753257751465,11.645116064462474,11.249023122411849,11.447070065616067,154600
