Date,Close,High,Low,Open,Volume
2024-12-09,41.45968246459961,44.17001300835784,41.34119531124657,43.55290654242352,6192300
2024-12-10,40.571048736572266,41.513985483252384,40.17116494119411,41.38069214029935,5115200
2024-12-11,39.040626525878906,39.79102637272416,38.6654247191967,39.247973405945714,6509500
2024-12-12,39.11960983276367,39.38620026302949,38.55187116274492,38.902390930209805,3985100
2024-12-13,38.62593460083008,39.00113646192474,38.0236379667496,38.50745119025481,3602300
2024-12-16,37.97426223754883,38.69504213120631,37.77678741694648,38.369211878753525,3518300
2024-12-17,37.95451736450195,38.37908694391384,37.05601043827384,37.52007573821689,4423200
2024-12-18,36.83879089355469,38.81353168892364,36.45371327458165,37.97426459098034,4525400
2024-12-19,36.157501220703125,37.66818041987302,36.05876569215144,37.27323077262831,4074500
2024-12-20,37.362098693847656,37.81628820557712,35.82179940641621,35.94028657457824,8586900
2024-12-23,38.09274673461914,38.260597872194005,37.1152485123581,37.36209107927548,2851900
2024-12-24,38.122371673583984,38.71479240584098,37.74716986767767,38.50744552620295,1056600
2024-12-26,37.86565399169922,38.09275250218427,37.58919148017896,38.05325678153302,1903900
2024-12-27,37.2041130065918,37.64843039252219,36.90790267147779,37.4904512960268,1924400
2024-12-30,36.680809020996094,37.25348184997951,36.18712385929504,36.77954454672876,2570500
2024-12-31,37.302852630615234,37.697802298534725,36.769675475398856,36.769675475398856,2458900
2025-01-02,37.51020050048828,38.54693859386471,37.42133702011208,37.682989554964536,2700400
2025-01-03,35.258995056152344,37.47070634519508,34.92822688572209,37.47070634519508,7491800
2025-01-06,36.029144287109375,36.606755014782486,35.4663397449318,35.54533117770017,5983900
2025-01-07,35.78230667114258,36.828916934817066,35.303431401509165,36.42409520204273,3381500
2025-01-08,35.54533386230469,35.574953768570495,34.31112088097466,35.32811117230449,3775300
2025-01-10,35.45646667480469,36.09825886469128,35.09114072510182,35.7921727213345,2943700
2025-01-13,36.0093994140625,36.05876718037586,34.952913395576225,35.13064036751963,4230000
2025-01-14,36.41422271728516,36.44384262506514,35.39722860744738,36.137756434101256,3351200
2025-01-15,37.70767593383789,37.81628728541726,36.63144199826312,37.371969831919536,5156300
2025-01-16,38.4185791015625,38.70491739907997,37.81628260213572,37.95451384465618,4884300
2025-01-17,39.0307502746582,39.36645635760283,38.44820159444603,38.74441572438239,4477400
2025-01-21,38.122371673583984,40.10698451651217,38.07892864161768,39.48494387759807,5448900
2025-01-22,38.29022216796875,39.3467081742641,38.19148663648135,39.10974139208671,9452200
2025-01-23,36.8782844543457,37.510204700283786,35.64407140344365,37.12512706452611,11784500
2025-01-24,36.957275390625,37.37196916211086,36.23649543076677,37.37196916211086,4983800
2025-01-27,34.528343200683594,36.13775419918443,34.46909962226822,35.81192393419753,8969900
2025-01-28,33.71870422363281,34.97266144937735,33.60614178651128,34.735694637630175,5684200
2025-01-29,34.68632125854492,34.81467669144232,33.88654992351541,33.88654992351541,5534700
2025-01-30,35.08126449584961,35.36266487220332,34.50859169770814,35.08126449584961,4001200
2025-01-31,34.87392044067383,35.78230312074262,34.71594133542521,35.051647404893394,5313600
2025-02-03,33.67920684814453,34.78999861085896,32.997918823107284,33.748322478725214,5864700
2025-02-04,35.78230667114258,35.969905700202126,33.89642926726418,34.06428043539336,5343300
2025-02-05,35.574951171875,35.78230180015798,35.03189825303227,35.653942604843536,3221800
2025-02-06,35.476219177246094,36.40434600786664,34.87392262374541,36.16737921841933,3261000
2025-02-07,35.663818359375,37.36209667961355,35.59470273159964,36.28586277587248,4661400
2025-02-10,36.45370864868164,37.12512073522782,36.42408874579594,36.89802602456053,5755200
2025-02-11,36.70055389404297,38.09274969552884,36.25624025227057,36.611694178903655,6390500
2025-02-12,35.87116622924805,36.71042951091796,35.67369140811426,36.078513096505,3809000
2025-02-13,35.9205322265625,35.97977203342635,35.15038083866369,35.69343751170732,4389700
2025-02-14,35.78230667114258,36.99677186946558,35.72306308835145,36.69068567482378,3113700
2025-02-18,36.54257583618164,36.56232369561783,35.43672207338833,35.81192386963785,2704400
2025-02-19,35.72306442260742,36.53270791839627,35.683568699271504,35.99952695291986,3378700
2025-02-20,36.779544830322266,37.07575517632309,35.80204654534874,36.06863698670516,5987800
2025-02-21,33.96554183959961,36.20193509899804,33.52122442496306,35.999522367572894,7218200
2025-02-24,34.57771301269531,35.32811288444287,33.83718518800843,34.059342028806775,5964200
2025-02-25,33.935916900634766,34.65669678346018,33.4521075522747,34.65669678346018,3811400
2025-02-26,33.24475860595703,34.37036399352862,33.0769074507035,34.26175265000266,4311600
2025-02-27,33.00778579711914,33.792743291289014,32.918922329239685,33.35336385747348,3979300
2025-02-28,32.83006286621094,32.93867420314818,32.138902894671155,32.5832202882695,4671700
2025-03-03,30.93431282043457,34.07414893426848,30.90469103212369,34.064276888090994,4994500
2025-03-04,30.855070114135746,31.55834878675312,29.864538156126315,31.058129089956086,5231800
2025-03-05,32.07342529296875,32.37058411941746,31.30278967484667,32.17247697559183,4520500
2025-03-06,32.5191650390625,33.51960062466293,31.97436945531136,32.09323600735494,5857200
2025-03-07,32.52906799316406,33.06395613006852,31.533582368132883,31.944654016600904,4178800
2025-03-10,30.686681747436523,32.26162782173586,30.339995160078765,32.11304650623259,5773400
2025-03-11,31.657400131225582,32.16257354039104,30.736207007170822,30.90459751379605,7065500
2025-03-12,32.93518829345703,33.3660710645022,31.82579353525867,32.09323762295089,4771100
2025-03-13,32.004093170166016,33.7771427385467,31.657404671713216,32.68755895159231,5503500
2025-03-14,33.2125358581543,33.28682651187343,32.28143716346945,32.687555121410455,3837100
2025-03-17,34.46060943603516,34.78748303353724,33.35616458547412,33.36111830351226,5839300
2025-03-18,33.648372650146484,34.33183835769092,32.67765176085656,34.26250142121162,5358600
2025-03-19,34.97568130493164,35.43132505325632,33.826664499524654,34.113915866942015,4510700
2025-03-20,34.510135650634766,35.134171879839165,34.04458439313215,34.24269155240431,3102800
2025-03-21,33.628562927246094,33.75733314820275,33.13329691588335,33.60875183336201,4720600
