Date,Close,High,Low,Open,Volume
2025-12-23,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1969999969005584,2286
2025-12-24,0.1199999973177909,0.1800000071525573,0.1099999994039535,0.1969999969005584,8037
2025-12-26,0.119499996304512,0.147499993443489,0.1105000004172325,0.1969999969005584,16458
2025-12-29,0.1321000009775161,0.1321000009775161,0.1321000009775161,0.1969999969005584,701
2025-12-30,0.0700000002980232,0.1199999973177909,0.0700000002980232,0.1969999969005584,52440
2025-12-31,0.0988000035285949,0.0988000035285949,0.0810000002384185,0.1969999969005584,3122
2026-01-02,0.0820000022649765,0.0989999994635582,0.0522000007331371,0.1969999969005584,25023
2026-01-05,0.0799999982118606,0.0900000035762786,0.060199998319149,0.1969999969005584,6753
2026-01-06,0.1077999994158744,0.1077999994158744,0.0700000002980232,0.1969999969005584,53214
2026-01-07,0.1000000014901161,0.1077999994158744,0.0804999992251396,0.1969999969005584,16527
2026-01-08,0.12950000166893,0.12950000166893,0.092799998819828,0.1969999969005584,9057
2026-01-09,0.1498000025749206,0.1499000042676925,0.1190000027418136,0.1969999969005584,18556
2026-01-12,0.1500000059604644,0.1847999989986419,0.1481000036001205,0.1969999969005584,18335
2026-01-13,0.2276999950408935,0.2299000024795532,0.1366000026464462,0.1969999969005584,72572
2026-01-14,0.1596000045537948,0.1800000071525573,0.1163000017404556,0.1969999969005584,48550
2026-01-15,0.1527000069618225,0.1527000069618225,0.1247000023722648,0.1969999969005584,5989
2026-01-16,0.1599999964237213,0.1599999964237213,0.1000000014901161,0.1969999969005584,803
2026-01-22,0.2222999930381775,0.270000010728836,0.1412999927997589,0.1969999969005584,26970
2026-01-23,0.2046999931335449,0.2046999931335449,0.1521999984979629,0.1969999969005584,2148
2026-01-26,0.1973000019788742,0.1973000019788742,0.1973000019788742,0.19699999690055847,471
