Date,Close,High,Low,Open,Volume
2020-12-28,29.562707901000977,29.77349517219609,29.255313287122704,29.685665746552285,20500
2020-12-29,29.51000213623047,29.59783153773865,29.2816523930074,29.59783153773865,29200
2020-12-30,29.527570724487305,29.71201080939481,29.378265753754377,29.378265753754377,22400
2020-12-31,29.562707901000977,29.91401890287616,29.52757613074345,29.53636074848284,25700
2021-01-04,29.72957420349121,29.993059089475075,29.42217963697604,29.59783511084878,39400
2021-01-05,30.072099685668945,30.291668159760032,29.343130743519,29.448522672985,28900
2021-01-06,32.250221252441406,32.47857101050137,30.4673228149972,30.4673228149972,68900
2021-01-07,32.46100997924805,33.20754497554647,31.6178676461026,32.50492301424212,31600
2021-01-08,30.89767837524414,32.06578100721252,30.291670545156723,32.06578100721252,35400
2021-01-11,31.01185417175293,31.02063543704012,30.16870863916631,30.65176198869221,18800
2021-01-12,31.24899101257324,31.60029860780937,30.63419853297317,30.959158979912694,33600
2021-01-13,30.8537712097168,31.03820797343924,30.53759198599264,31.03820797343924,14900
2021-01-14,31.55638313293457,31.64420918735349,30.89767767374504,30.89767767374504,51700
2021-01-15,30.96793937683105,32.0657818630401,30.84498155443154,32.0657818630401,15400
2021-01-19,31.06455612182617,31.48612731686541,30.871338084735296,31.345603585185664,26000
2021-01-20,31.143590927124023,31.143590927124023,30.81863053018093,30.99428597594845,18200
2021-01-21,30.651769638061523,31.09090671969364,30.651769638061523,30.932817102278072,39000
2021-01-22,31.609086990356445,31.60908699035644,30.47611257371617,30.47611257371617,29100
2021-01-25,30.423412322998047,31.591518408721907,30.01062245054682,31.108465004640856,24200
2021-01-26,30.15992927551269,30.625413423115333,30.02818683545373,30.625413423115333,21800
2021-01-27,28.82495307922364,29.35191615128221,27.9993750310639,29.26409008938895,46600
2021-01-28,30.08966827392578,30.81863736285564,27.90276770783562,28.895218348657703,42400
2021-01-29,29.74713706970215,30.265318822393468,29.36069774664473,29.97549016768769,40700
2021-02-01,29.72079467773437,30.05453976259984,28.55268855588011,29.73836056118516,35900
2021-02-02,30.124801635742188,30.23019359200858,29.264093400475254,30.23019359200858,33900
2021-02-03,30.04574584960937,30.05453046379167,29.422172256612605,29.82617739993316,35500
2021-02-04,30.739595413208008,30.739595413208008,29.86132125854492,30.00184498927701,47100
2021-02-05,30.62541389465332,30.73959045443909,30.09845082700273,30.73959045443909,18800
2021-02-08,31.046979904174805,31.08211166299045,30.572714561559373,30.695672367065185,40400
2021-02-09,31.407075881958008,31.51247117124345,30.72202325334924,30.959157628717502,41500
2021-02-10,30.950382232666016,31.61786910631195,30.950382232666016,31.53004303226773,20500
2021-02-11,30.686891555786133,31.26655224669665,30.17749439121596,31.12602854436529,26300
2021-02-12,30.72202110290528,31.090897888885483,30.300450026320103,30.607844556012697,21300
2021-02-16,30.95915603637696,31.38951173628448,30.730806288701984,31.046982089248285,15000
2021-02-17,30.75716209411621,31.31047576396772,30.75716209411621,30.836206904095,22300
2021-02-18,30.16966819763184,30.94709788911599,29.66610448175421,30.752742151283687,36100
2021-02-19,30.94709014892578,30.98242877244854,30.063644781316583,30.311011775899264,27900
2021-02-22,31.530170440673828,31.64501930570224,30.20500211674969,31.48599883722516,26900
2021-02-23,31.733367919921875,31.80404519354492,31.44183259142155,31.75103723832764,44000
2021-02-24,32.731658935546875,32.82883849114395,31.503670085898506,31.80404172589057,102600
2021-02-25,32.157413482666016,33.12920206178091,32.157413482666016,33.032022529854075,105300
2021-02-26,32.148582458496094,32.52846430790482,31.4859983076777,32.351774527004466,61500
2021-03-01,33.41191101074219,33.45608261499264,32.493126813992305,32.82883707243503,31900
2021-03-02,32.917179107666016,33.30589729940059,32.563802916180435,33.261725696724554,15500
2021-03-03,34.50738525390625,35.17880240576025,33.15571123715792,33.15571123715792,66300
2021-03-04,34.09217071533203,35.585192779665334,33.68578649002161,34.772424329044505,54900
2021-03-05,35.33782196044922,35.49684242887743,34.38369914987998,34.834258267119004,39800
2021-03-08,37.14888381958008,37.52876566664752,35.638192773843365,35.638192773843365,56900
2021-03-09,36.318450927734375,37.06937837635238,35.82372015436113,35.82372015436113,28000
2021-03-10,36.43330001831055,37.33441161389789,32.775832203525006,36.415630700935424,72500
2021-03-11,36.9721908569336,36.9721908569336,36.26543516860797,36.26543516860797,47500
2021-03-12,38.38571166992188,38.41221395927331,37.078212597370495,37.078212597370495,55400
2021-03-15,37.63477325439453,38.34153228101795,35.841380144018096,38.30619365567142,54000
2021-03-16,37.272552490234375,37.93513640295294,36.44211519952116,37.34322972522753,68600
2021-03-17,37.59944152832031,37.59944152832031,36.48629831595925,36.503967630291015,71500
2021-03-18,38.27968978881836,38.66840454132628,37.21071832178743,37.75845688177903,98400
2021-03-19,39.313323974609375,39.50768305920064,37.34324095287528,37.93514780856387,208300
2021-03-22,38.438724517822266,39.12781451989862,37.405094569825046,39.12781451989862,72600
2021-03-23,37.79380035400391,38.56240042529864,36.88385249658479,37.86447761714349,87600
2021-03-24,37.30790328979492,38.87160223881089,37.21956008728303,38.270859025514,78400
2021-03-25,37.98815155029297,38.4387072137534,36.15058353208384,37.16654707273864,43100
2021-03-26,39.52535629272461,39.52535629272461,37.55526970555324,38.3592050396147,32900
2021-03-29,38.90693664550781,39.03945143489461,38.27085487220548,39.03945143489461,45500
2021-03-30,39.01294708251953,39.53417998132216,38.44754258959668,39.07478798830318,45300
2021-03-31,38.80976104736328,39.03062242215133,37.99698943570313,37.99698943570313,81400
2021-04-01,38.88927459716797,39.04829507019753,37.98815970669294,38.55356433520808,58900
2021-04-05,39.33982849121094,39.419338723954006,38.394542040864046,38.871603437322456,42200
2021-04-06,39.145469665527344,39.53418445588824,38.94227761351525,39.22497989197355,25700
2021-04-07,38.65958023071289,39.52535993493878,38.29736764836439,39.52535993493878,42000
2021-04-08,39.27798843383789,39.29565774928751,38.37687356637172,38.57123266624011,43000
2021-04-09,39.00411987304688,39.41050399110283,38.527058497897485,39.32215741973603,33000
2021-04-12,38.7479133605957,39.28681556011447,38.0764930113316,38.0764930113316,43100
2021-04-13,37.71428298950195,38.456377261814815,37.71428298950195,38.39453635329514,19100
2021-04-14,38.18251419067383,38.28852670317142,37.21072215420203,37.54643237553425,21500
2021-04-15,38.06766128540039,38.27085331693079,37.16654659986774,38.27085331693079,30100
2021-04-16,38.69490432739258,38.906932686946256,37.943977153706335,38.3238589107692,37900
2021-04-19,38.45638275146485,39.39283622427645,36.30960984903919,37.9351497551953,47300
2021-04-20,37.60828399658203,38.35921150986773,37.21073274892808,38.35921150986773,34700
2021-04-21,38.38571166992188,38.48289122431378,37.01637167549882,37.6171149480329,26800
2021-04-22,37.9616584777832,38.6949165727124,37.46692772898069,38.46522219974401,33700
2021-04-23,38.509395599365234,39.03946163556765,38.07650575274039,38.24436258126403,62800
2021-04-26,38.33269882202149,39.05712384571358,38.12067379415295,38.86276813184693,20400
2021-04-27,38.23551559448242,39.70203481450896,36.81316797016432,38.12067011965584,32500
2021-04-28,38.226680755615234,39.06595451337554,37.14887634859191,38.12950122775883,24100
2021-04-29,38.756744384765625,39.75503851783486,37.988147917042205,39.75503851783486,35900
2021-04-30,38.4652214050293,39.74621817147716,37.15772234957658,38.27086229878719,63600
2021-05-03,39.171966552734375,39.216138145766806,38.50054957644248,38.87159500200672,38900
2021-05-04,39.171966552734375,39.59601991198345,38.85392569077844,39.04828474421296,34000
2021-05-05,38.62424087524414,39.28682504376231,38.44755108962382,38.72142042583919,23300
2021-05-06,38.89809799194336,38.89809799194336,37.9528117295192,38.52705255962431,21900
2021-05-07,38.77442932128906,38.9422861528596,38.25319624919509,38.56240425099055,14300
2021-05-10,38.00582504272461,38.90693983883729,38.00582504272461,38.721417096422726,27800
2021-05-11,37.71428298950195,38.26202156507159,36.66298417459072,37.42274775934874,19100
2021-05-12,37.06053924560547,37.82030291167281,36.73366535558014,37.75846199653497,25200
2021-05-13,38.33269882202149,38.482886305999,36.8926817465997,37.060538544579096,18000
2021-05-14,38.6507453918457,38.78326358122019,38.173683954190594,38.30620214356509,17900
2021-05-17,38.63741683959961,38.7616809086744,38.15811305687426,38.495400276951,25400
2021-05-18,38.25576019287109,38.77057253036055,38.25576019287109,38.65518297438134,26200
2021-05-19,38.131492614746094,38.33564126542308,36.96873276150141,37.80307986243467,33500
2021-05-20,38.16699600219727,38.3800225859778,37.60780418247322,38.335639649314125,26700
2021-05-21,39.06348037719727,39.32088654636608,38.30014319853946,38.433281868633465,48900
2021-05-24,38.85932922363281,39.40964652652824,37.5368002344792,37.5368002344792,27800
2021-05-25,37.90070724487305,38.94808067148301,37.90070724487305,38.94808067148301,51400
2021-05-26,38.64630508422852,38.681810080843405,36.6580692910515,36.6580692910515,26900
2021-05-27,38.83269882202149,39.05459995814732,38.619672241525926,39.01022040811068,31900
2021-05-28,38.9658432006836,39.01022275338832,38.619674563323976,38.619674563323976,19000
2021-06-01,39.20548629760742,39.36525536690061,36.27639233713599,39.05459516879842,54800
2021-06-02,38.69068145751953,39.31200530344989,38.54866486867338,39.01909418436202,19800
2021-06-03,38.823822021484375,38.92145567154248,38.52203635836566,38.52203635836566,23600
2021-06-04,38.69955825805664,38.85045279705224,38.30013890659077,38.628551652485534,22300
2021-06-07,39.31201171875,39.45402833077174,38.770572327309885,38.770572327309885,50200
2021-06-08,39.29425048828125,39.63154113661952,39.16110846274336,39.16110846274336,34000
2021-06-09,38.64630508422852,39.285378093582366,38.40665143599226,39.161113991373085,22900
2021-06-10,38.229122161865234,38.72618185682797,38.069353095125145,38.55753484974557,31300
2021-06-11,38.04274368286133,38.49542065786098,37.97173367097071,38.14038075623907,19400
2021-06-14,37.61668014526367,38.28238352888566,37.29714197937432,38.24687853579962,17000
2021-06-15,38.04274368286133,38.26464489110392,37.21727091732338,37.21727091732338,29200
2021-06-16,38.28237915039063,38.53090730168283,37.62555039719279,37.66992994050324,33500
2021-06-17,36.78232955932617,38.388894936292985,36.75570250761184,38.3178849504648,37000
2021-06-18,36.320777893066406,36.73795313037088,35.229024662831826,36.07224969345154,180100
2021-06-21,37.71432113647461,37.96284934224248,36.46279877951905,36.46279877951905,70800
2021-06-22,37.39478302001953,37.634436670088384,37.06636687773469,37.634436670088384,27700
2021-06-23,37.35927200317383,38.3178830630387,36.11662439992946,36.11662439992946,29900
2021-06-24,37.98946762084961,38.12260963514947,37.30601182693167,37.86520354667218,34000
2021-06-25,36.35627746582031,38.37113997399064,36.22313882986207,37.98946978954759,275100
2021-06-28,36.49830627441406,36.85334952784277,35.91248727641708,36.453926714221325,34100
2021-06-29,36.1255111694336,36.57818806662217,36.02787411283879,36.32078189668007,41800
2021-06-30,35.95685577392578,36.34740390972785,35.77933758777105,35.9124762273871,32400
2021-07-01,36.50717544555664,36.75570363167082,36.12550522491411,36.2497693179712,20800
2021-07-02,36.10775375366211,37.41253353971285,36.01011671035999,36.27639740103861,22900
2021-07-06,35.282283782958984,36.933228924365295,34.8828610252086,35.97461430576437,27800
2021-07-07,35.015995025634766,35.637318796458494,34.8207209698479,35.05150001504004,20600
2021-07-08,34.4923210144043,35.060387510803075,33.76448539265044,34.30592483013783,28700
2021-07-09,35.57518768310547,35.69945176331328,34.723084844930604,34.9804909458995,21100
2021-07-12,35.80596160888672,36.249763808607206,34.98936380071114,35.22014284069336,36600
2021-07-13,35.22901916503906,35.95685453827711,34.95386395438946,35.65506889186556,42000
2021-07-14,35.18463516235352,35.362156705859256,34.998239065346304,35.317777166468275,16900
2021-07-15,35.43317031860352,35.726081431367746,34.38580011468889,34.72308738970272,30500
2021-07-16,34.92723846435547,36.63144099892031,34.669835712451295,35.78821598049172,31600
2021-07-19,33.95086669921875,35.19351415500483,33.622454034767166,34.137262801804084,37300
2021-07-20,34.510066986083984,36.75570548787527,33.83548560978898,33.995254704914494,54700
2021-07-21,35.16688537597656,35.5308030444979,34.47455502755598,35.0337467475568,40000
2021-07-22,34.11064529418945,34.90949079431166,33.915371197283385,34.891738295870844,21400
2021-07-23,34.28815841674805,35.32665392425178,33.76447169299756,34.39466999512078,16300
2021-07-26,34.93611145019531,36.21426063034554,33.84435839061949,34.341414712151234,34800
2021-07-27,34.838478088378906,35.39766989493147,34.09289014162303,34.714213994910025,22200
2021-07-28,35.41541290283203,35.55742945530797,34.696452201330395,35.11362730557795,21100
2021-07-29,36.02786636352539,36.58705813996313,35.30003095302528,35.88584978064592,23800
2021-07-30,36.11662292480469,36.76457375036514,35.6373191074198,36.22313789394994,136600
2021-08-02,36.40954208374024,37.94509767698703,36.24977298054064,37.02198805537671,38100
2021-08-03,36.87996292114258,37.0131049383293,36.51604524489999,36.70244136020767,34900
2021-08-04,36.32965469360352,36.835589018891184,34.98936991992078,36.3207767519289,33800
2021-08-05,36.64918899536133,36.83558511948437,36.51604697187784,36.51604697187784,21900
2021-08-06,37.235008239746094,37.65218003872132,36.48942034858615,36.995354626236576,46100
2021-08-09,36.76456832885742,37.15511638624658,36.30301707439298,37.03972687965963,22200
2021-08-10,36.9332160949707,37.18174421971019,36.56042052191972,36.63143049238343,15800
2021-08-11,37.039737701416016,37.039737701416016,36.72907746131177,36.92434816111615,24200
2021-08-12,36.71133041381836,36.83559452830752,36.56931379926744,36.613693356450256,20800
2021-08-13,36.303035736083984,36.56043854102358,36.303035736083984,36.56043854102358,10100
