Date,Close,High,Low,Open,Volume
2025-12-23,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,509
2025-12-29,0.2299000024795532,0.2299000024795532,0.2299000024795532,0.2018000036478042,5210
2025-12-31,0.2299000024795532,0.2299000024795532,0.2299000024795532,0.2000000029802322,1558
2026-01-06,0.2299000024795532,0.2299000024795532,0.2299000024795532,0.2000000029802322,1558
2026-01-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,425
2026-01-14,0.2243999987840652,0.2243999987840652,0.2243999987840652,0.2243999987840652,50
2026-01-15,0.2299000024795532,0.2299000024795532,0.2299000024795532,0.2299000024795532,1
2026-01-16,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,21
2026-01-22,0.2300000041723251,0.2300000041723251,0.2222000062465667,0.2222000062465667,1300
2026-01-23,0.2398000061511993,0.2398000061511993,0.2398000061511993,0.2300000041723251,2025
2026-01-29,0.2160000056028366,0.2299000024795532,0.196600005030632,0.2169000059366226,55450
2026-01-30,0.2160000056028366,0.2299000024795532,0.196600005030632,0.2169000059366226,55450
2026-02-03,0.2202000021934509,0.2202000021934509,0.2202000021934509,0.2300000041723251,826
2026-02-10,0.2202000021934509,0.0,0.0,0.0,0
2026-02-11,0.2087000012397766,0.2087000012397766,0.2010000050067901,0.2087000012397766,500
2026-02-12,0.2087000012397766,0.2087000012397766,0.2087000012397766,0.2318000048398971,125
2026-02-17,0.209999993443489,0.2199999988079071,0.2025000005960464,0.2025000005960464,2517
2026-02-18,0.209999993443489,0.209999993443489,0.209999993443489,0.2001000046730041,576
2026-02-20,0.2222000062465667,0.2222000062465667,0.2221000045537948,0.2221000045537948,200
2026-02-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,182
2026-02-26,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,115
2026-03-02,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.2010000050067901,589
2026-03-04,0.1950999945402145,0.1950999945402145,0.1950999945402145,0.1950999945402145,270
2026-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17649999260902405,8019
