Date,Close,High,Low,Open,Volume
2024-12-09,2.180000066757202,2.3499999046325684,2.119999885559082,2.150000095367432,43100
2024-12-10,2.2049999237060547,2.234999895095825,2.109999895095825,2.150000095367432,7500
2024-12-11,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1800
2024-12-12,2.130000114440918,2.150000095367432,2.119999885559082,2.119999885559082,8300
2024-12-13,2.059999942779541,2.134999990463257,2.059999942779541,2.118000030517578,55300
2024-12-16,1.919999957084656,2.3550000190734863,1.830000042915344,2.049999952316284,82700
2024-12-17,1.870000004768372,1.9600000381469729,1.600000023841858,1.830000042915344,36600
2024-12-18,1.919999957084656,1.9700000286102293,1.7999999523162842,1.9700000286102293,169500
2024-12-19,2.140000104904175,2.1700000762939453,1.6699999570846558,1.6699999570846558,3433900
2024-12-20,2.299999952316284,2.3499999046325684,2.0299999713897705,2.150000095367432,24100
2024-12-23,2.240000009536743,2.2799999713897705,2.109999895095825,2.2799999713897705,94600
2024-12-24,2.289999961853028,2.289999961853028,2.2100000381469727,2.2100000381469727,700
2024-12-26,2.3399999141693115,2.3399999141693115,2.200000047683716,2.289999961853028,8500
2024-12-27,2.400000095367432,2.400000095367432,2.1600000858306885,2.3239998817443848,22900
2024-12-30,2.1600000858306885,2.299999952316284,2.0999999046325684,2.299999952316284,254000
2024-12-31,2.0,2.200000047683716,2.0,2.140000104904175,608700
2025-01-02,2.25,2.2950000762939453,2.0,2.0,40000
2025-01-03,2.2300000190734863,2.2939999103546143,2.1549999713897705,2.2100000381469727,16900
2025-01-06,2.2799999713897705,2.2799999713897705,2.220000028610229,2.240000009536743,10800
2025-01-07,2.380000114440918,2.380000114440918,2.2699999809265137,2.2730000019073486,5400
2025-01-08,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,3000
2025-01-10,2.2799999713897705,2.309999942779541,2.2799999713897705,2.305000066757202,24900
2025-01-13,2.3499999046325684,2.359999895095825,2.180000066757202,2.3399999141693115,36100
2025-01-14,2.359999895095825,2.400000095367432,2.121999979019165,2.309999942779541,26300
2025-01-15,2.440000057220459,2.440000057220459,2.259999990463257,2.325000047683716,20600
2025-01-16,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.400000095367432,6900
2025-01-17,2.430000066757202,2.450000047683716,2.319999933242798,2.319999933242798,22900
2025-01-21,2.5,2.5999999046325684,2.299999952316284,2.5,30000
2025-01-22,2.5,2.5299999713897705,2.4600000381469727,2.4800000190734863,23800
2025-01-23,2.619999885559082,2.700000047683716,2.5,2.5,20600
2025-01-24,2.650000095367432,2.700000047683716,2.609999895095825,2.6600000858306885,7900
2025-01-27,2.6600000858306885,2.740000009536743,2.638000011444092,2.740000009536743,8700
2025-01-28,2.680000066757202,2.700000047683716,2.5,2.5,3700
2025-01-29,2.799999952316284,2.859999895095825,2.549999952316284,2.549999952316284,34600
2025-01-30,2.7179999351501465,2.8499999046325684,2.5899999141693115,2.8499999046325684,10400
2025-01-31,2.7699999809265137,2.8499999046325684,2.700000047683716,2.700000047683716,22200
2025-02-03,2.8499999046325684,2.8989999294281006,2.690000057220459,2.740000009536743,12800
2025-02-04,2.7799999713897705,2.859999895095825,2.657000064849853,2.8399999141693115,14200
2025-02-05,2.7699999809265137,2.7799999713897705,2.609999895095825,2.7799999713897705,13600
2025-02-06,2.875,2.8980000019073486,2.650000095367432,2.7300000190734863,22200
2025-02-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,6100
2025-02-10,2.8550000190734863,2.859999895095825,2.819999933242798,2.8499999046325684,8100
2025-02-11,2.8499999046325684,2.8940000534057617,2.8299999237060547,2.8299999237060547,4800
2025-02-12,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,4500
2025-02-13,2.650000095367432,2.880000114440918,2.609999895095825,2.8499999046325684,107500
2025-02-14,2.789999961853028,2.8329999446868896,2.619999885559082,2.619999885559082,5100
2025-02-18,2.8359999656677246,2.8499999046325684,2.549999952316284,2.740000009536743,29700
2025-02-19,2.789999961853028,2.8499999046325684,2.7300000190734863,2.7300000190734863,17400
2025-02-20,2.8010001182556152,2.858999967575073,2.799999952316284,2.858999967575073,3900
2025-02-21,2.75,2.880000114440918,2.6600000858306885,2.8499999046325684,5900
2025-02-24,2.8399999141693115,2.8489999771118164,2.6600000858306885,2.6600000858306885,33200
2025-02-25,2.8499999046325684,2.900000095367432,2.8299999237060547,2.8540000915527344,6200
2025-02-26,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.880000114440918,7100
2025-02-27,2.9100000858306885,2.950000047683716,2.8499999046325684,2.859999895095825,10400
2025-02-28,2.990000009536743,3.049999952316284,2.9200000762939453,2.9800000190734863,8500
2025-03-03,3.0799999237060547,3.1440000534057617,2.859999895095825,3.049999952316284,21000
2025-03-04,3.119999885559082,3.200000047683716,2.880000114440918,3.0999999046325684,7000
2025-03-05,3.190000057220459,3.240000009536743,3.119999885559082,3.150000095367432,13400
2025-03-06,3.1730000972747803,3.240000009536743,3.130000114440918,3.240000009536743,5400
2025-03-07,3.2100000381469727,3.2249999046325684,3.059999942779541,3.150000095367432,9100
2025-03-10,3.233999967575073,3.289999961853028,3.01200008392334,3.2699999809265137,10800
2025-03-11,3.309999942779541,3.390000104904175,3.2100000381469727,3.359999895095825,9700
2025-03-12,3.3499999046325684,3.430000066757202,3.309999942779541,3.309999942779541,45600
2025-03-13,3.559999942779541,3.5999999046325684,3.401000022888184,3.549999952316284,29900
2025-03-14,3.359999895095825,3.5999999046325684,3.240000009536743,3.559999942779541,98400
2025-03-17,3.539999961853028,3.723999977111816,3.400000095367432,3.4200000762939453,6400
2025-03-18,3.549999952316284,3.549999952316284,3.390000104904175,3.509999990463257,9500
2025-03-19,3.319999933242798,3.5799999237060547,3.319999933242798,3.569999933242798,26900
2025-03-20,3.4800000190734863,3.5429999828338623,3.2699999809265137,3.2699999809265137,36200
2025-03-21,3.509999990463257,3.5799999237060547,3.450000047683716,3.5199999809265137,36300
2025-03-24,3.634000062942505,3.680000066757202,3.369999885559082,3.549999952316284,16200
2025-03-25,3.7300000190734863,3.880000114440918,3.549999952316284,3.619999885559082,26700
2025-03-26,4.025000095367432,4.099999904632568,3.783999919891357,3.8329999446868896,23900
2025-03-27,4.349999904632568,4.360000133514404,4.144000053405762,4.150000095367432,56100
2025-03-28,4.360000133514404,4.5,4.349999904632568,4.400000095367432,37600
2025-03-31,4.53000020980835,4.800000190734863,4.374000072479248,4.730000019073486,69200
2025-04-01,4.570000171661377,4.670000076293945,4.300000190734863,4.559999942779541,51300
2025-04-02,4.570000171661377,4.755000114440918,4.489999771118164,4.5,19600
2025-04-03,4.460000038146973,4.696000099182129,3.619999885559082,4.489999771118164,70500
2025-04-04,4.239999771118164,4.474999904632568,3.8529999256134033,4.320000171661377,161700
2025-04-07,3.569999933242798,4.46999979019165,3.549999952316284,4.03000020980835,153000
2025-04-08,4.570000171661377,4.78000020980835,3.740000009536743,3.740000009536743,152300
2025-04-09,4.650000095367432,4.739999771118164,4.570000171661377,4.570000171661377,114900
2025-04-10,4.730000019073486,4.900000095367432,4.650000095367432,4.699999809265137,66200
2025-04-11,4.860000133514404,4.989999771118164,4.730000019073486,4.860000133514404,106700
2025-04-14,5.050000190734863,5.48799991607666,4.965000152587891,5.159999847412109,146300
2025-04-15,5.050000190734863,5.249000072479248,4.869999885559082,5.119999885559082,52400
