Date,Close,High,Low,Open,Volume
2024-12-09,9.979999542236328,10.199999809265137,9.760000228881836,10.18000030517578,21685
2024-12-10,9.68000030517578,10.0,8.979999542236328,10.0,31760
2024-12-11,9.65999984741211,9.880000114440918,9.5,9.779999732971191,21750
2024-12-12,9.739999771118164,10.0,9.0,9.779999732971191,22300
2024-12-13,9.300000190734863,9.81999969482422,9.199999809265137,9.600000381469728,39035
2024-12-16,9.199999809265137,9.600000381469728,8.800000190734863,9.260000228881836,20140
2024-12-17,9.100000381469728,9.5,9.100000381469728,9.300000190734863,14725
2024-12-18,8.600000381469727,9.739999771118164,8.600000381469727,9.5,39980
2024-12-19,8.319999694824219,8.800000190734863,8.0,8.600000381469727,27005
2024-12-20,8.0600004196167,8.760000228881836,8.0600004196167,8.399999618530273,28335
2024-12-23,8.819999694824219,8.84000015258789,8.100000381469727,8.199999809265137,20115
2024-12-24,8.420000076293945,9.0,8.300000190734863,8.9399995803833,9790
2024-12-26,8.979999542236328,9.800000190734863,8.600000381469727,9.199999809265137,42785
2024-12-27,8.800000190734863,11.199999809265137,8.579999923706055,9.0600004196167,882085
2024-12-30,7.559999942779541,8.199999809265137,6.400000095367432,8.0,257995
2024-12-31,7.179999828338623,7.800000190734863,6.599999904632568,7.800000190734863,142340
2025-01-02,7.179999828338623,7.599999904632568,7.039999961853027,7.5,48665
2025-01-03,7.199999809265137,7.199999809265137,6.739999771118164,7.199999809265137,69745
2025-01-06,7.360000133514404,7.760000228881836,6.840000152587891,6.980000019073486,126425
2025-01-07,8.199999809265137,8.899999618530273,7.599999904632568,7.619999885559082,174990
2025-01-08,7.599999904632568,8.600000381469727,7.119999885559082,8.4399995803833,93655
2025-01-10,7.739999771118164,8.0,7.059999942779541,7.78000020980835,52270
2025-01-13,7.260000228881836,7.639999866485596,6.800000190734863,7.300000190734863,40505
2025-01-14,7.199999809265137,7.659999847412109,7.059999942779541,7.21999979019165,18665
2025-01-15,7.179999828338623,7.579999923706055,6.820000171661377,7.079999923706055,41190
2025-01-16,7.480000019073486,7.579999923706055,6.860000133514404,7.28000020980835,40275
2025-01-17,8.359999656677246,9.359999656677246,7.880000114440918,8.0,176230
2025-01-21,8.779999732971191,9.579999923706056,8.199999809265137,8.300000190734863,88295
2025-01-22,7.920000076293945,8.960000038146973,7.599999904632568,8.899999618530273,105690
2025-01-23,8.359999656677246,8.699999809265137,8.0,8.15999984741211,27070
2025-01-24,8.680000305175781,8.899999618530273,8.119999885559082,8.399999618530273,73400
