Date,Close,High,Low,Open,Volume
2024-12-09,27.059886932373047,27.098094495178422,26.42947672077928,26.524993805955848,2353100
2024-12-10,27.26047134399414,27.690295468526305,26.887954916528823,26.95481632555581,2421400
2024-12-11,27.355987548828125,27.518366042875087,27.031230560734205,27.31778180884833,2217600
2024-12-12,27.49926376342773,27.88133026795855,27.32733338092967,27.451504311713386,2011200
2024-12-13,27.27002143859864,27.58522652562779,26.983472021967312,27.43239992717952,2079200
2024-12-16,27.17807388305664,27.4200439147242,26.752206110417987,27.100643546766417,1779200
2024-12-17,26.810279846191406,27.21678956715603,26.655419175927246,27.061927050807064,2646400
2024-12-18,25.8811149597168,27.24582582196113,25.871435936697736,26.974820561767,3123900
2024-12-19,26.23923110961914,26.452164075207563,25.948865960815088,25.987582052422905,2653400
2024-12-20,26.39409065246582,26.79092134401102,25.93918582599831,26.13276258356977,5375600
2024-12-23,26.674776077270508,26.7425273915338,26.26826634560588,26.53927344874392,1141200
2024-12-24,27.01353454589844,27.061927814439745,26.64574090516387,26.694134173705176,469200
2024-12-26,27.149036407470703,27.265182833206435,26.84899408960688,26.97481953799432,1132300
2024-12-27,27.090965270996094,27.34261433239969,26.92642557108162,26.955462640272955,1375900
2024-12-30,27.255504608154297,27.303897876744216,26.7812435608506,26.7812435608506,1690100
2024-12-31,27.323257446289062,27.478118129714414,27.168396762863715,27.323257446289062,1460000
2025-01-02,27.37165069580078,27.816874668745005,27.2361462224868,27.58458365945869,1178300
2025-01-03,27.71040725708008,27.739444325515564,27.20711099345888,27.41036493425275,1106900
2025-01-06,27.100643157958984,27.758801930025843,27.04257086809568,27.758801930025843,2440500
2025-01-07,27.43940162658692,27.516831961935395,26.955461569137707,27.090964194476346,1624000
2025-01-08,27.57490539550781,27.58458441858838,26.955462687030536,27.07160727182758,1479800
2025-01-10,27.39100646972656,27.652334543394808,27.13935926480693,27.420043537717973,1499000
2025-01-13,27.89430427551269,27.923341343195744,27.34261291212828,27.62329902814339,2386700
2025-01-14,28.44599723815918,28.562143669336457,27.80719648189639,28.03948749816605,2618200
2025-01-15,28.37824440002441,28.87186347539678,28.213704708233628,28.804112163380243,2053200
2025-01-16,29.01704406738281,29.104153421405144,28.310492059054774,28.310492059054774,1797400
2025-01-17,29.123512268066406,29.34612424732867,29.08479617806352,29.104154223064963,1144900
2025-01-21,29.56873893737793,29.626813077706352,29.278375620075625,29.317091713627903,1585500
2025-01-22,29.259014129638672,29.5493792588512,29.229978908976733,29.5493792588512,1544200
2025-01-23,29.539703369140625,29.675206002825007,29.26869625568693,29.346126595804424,1186700
2025-01-24,29.34612464904785,29.60745272189032,29.28805235933335,29.56873663135745,1445900
2025-01-27,29.81070709228516,29.830065137833,29.32676703009816,29.52034379340689,3059800
2025-01-28,29.43323516845703,29.936533288741828,29.336446784389206,29.88813817366548,2446200
2025-01-29,28.85250473022461,29.723596434889423,28.649250799106213,29.471949238100382,2277800
2025-01-30,29.994604110717773,30.052676399878404,29.036403032185813,29.26869403491313,1832500
2025-01-31,29.74295425415039,29.965566228283627,29.539700324572586,29.965566228283627,2868600
2025-02-03,30.02364158630371,30.20753747882529,29.25901540994566,29.25901540994566,1209100
2025-02-04,30.06235694885254,30.236575671265275,29.69456330404723,30.004284656743256,1209700
2025-02-05,30.3720760345459,30.439829190715265,30.00428241719308,30.12042883882724,1756400
2025-02-06,30.981840133666992,31.591605625696257,30.3140041990813,30.604369334456827,3076700
2025-02-07,30.97216415405273,31.1657409184495,30.585012471344044,30.95280610839609,3406800
