Date,Close,High,Low,Open,Volume
2024-12-09,2.220000028610229,2.2300000190734863,2.140000104904175,2.150000095367432,9200
2024-12-10,2.109999895095825,2.299999952316284,2.109999895095825,2.2100000381469727,8200
2024-12-11,2.0199999809265137,2.2100000381469727,1.9900000095367432,2.109999895095825,17900
2024-12-12,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0299999713897705,7200
2024-12-13,1.899999976158142,2.039999961853028,1.870000004768372,2.039999961853028,21900
2024-12-16,1.6399999856948853,1.940000057220459,1.6299999952316284,1.8799999952316284,24900
2024-12-17,2.069999933242798,2.0999999046325684,1.7000000476837158,1.7000000476837158,30900
2024-12-18,2.0,2.059999942779541,1.8600000143051147,2.059999942779541,14900
2024-12-19,2.0199999809265137,2.130000114440918,2.0,2.0999999046325684,25300
2024-12-20,1.9600000381469729,2.039999961853028,1.950000047683716,2.0199999809265137,9700
2024-12-23,1.950000047683716,2.0,1.8799999952316284,1.9800000190734863,10000
2024-12-24,1.9600000381469729,2.0299999713897705,1.899999976158142,2.0299999713897705,5000
2024-12-26,1.8899999856948853,1.9700000286102293,1.8899999856948853,1.9600000381469729,6500
2024-12-27,1.840000033378601,1.919999957084656,1.809999942779541,1.8899999856948853,7400
2024-12-30,2.1700000762939453,2.25,1.809999942779541,1.809999942779541,230400
2024-12-31,1.909999966621399,2.150000095367432,1.909999966621399,2.150000095367432,49500
2025-01-02,1.9700000286102293,2.109999895095825,1.9299999475479128,1.9299999475479128,10000
2025-01-03,2.049999952316284,2.0799999237060547,2.0,2.0,6400
2025-01-06,1.909999966621399,2.0799999237060547,1.909999966621399,2.039999961853028,13400
2025-01-07,1.8799999952316284,2.0899999141693115,1.8799999952316284,1.9900000095367432,16700
2025-01-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,12500
2025-01-10,1.7000000476837158,1.820000052452088,1.6699999570846558,1.7799999713897705,19700
2025-01-13,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,21800
2025-01-14,1.809999942779541,1.870000004768372,1.7599999904632568,1.7699999809265137,6000
2025-01-15,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,7800
2025-01-16,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7799999713897705,13800
2025-01-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,19000
2025-01-21,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8799999952316284,10400
2025-01-22,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7599999904632568,5200
2025-01-23,2.039999961853028,2.220000028610229,1.75,1.7599999904632568,137900
2025-01-24,1.820000052452088,2.059999942779541,1.809999942779541,2.059999942779541,37000
2025-01-27,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7799999713897705,13900
2025-01-28,1.659999966621399,1.7999999523162842,1.649999976158142,1.7999999523162842,20500
2025-01-29,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7000000476837158,11900
