Date,Close,High,Low,Open,Volume
2024-12-09,7.260000228881836,7.300000190734863,7.099999904632568,7.300000190734863,44480
2024-12-10,7.980000019073486,8.65999984741211,7.099999904632568,7.300000190734863,254940
2024-12-11,8.0,8.479999542236328,7.800000190734863,8.300000190734863,165840
2024-12-12,7.400000095367432,8.25,7.0,8.199999809265137,197460
2024-12-13,7.150000095367432,7.559999942779541,7.0,7.5,67060
2024-12-16,7.0,7.400000095367432,6.199999809265137,7.099999904632568,176500
2024-12-17,7.0,7.150000095367432,6.550000190734863,7.079999923706055,125520
2024-12-18,6.579999923706055,7.300000190734863,6.369999885559082,7.099999904632568,102080
2024-12-19,7.099999904632568,7.199999809265137,6.619999885559082,6.679999828338623,102340
2024-12-20,6.840000152587891,7.440000057220459,6.800000190734863,7.199999809265137,133820
2024-12-23,6.630000114440918,7.0,6.409999847412109,6.960000038146973,123190
2024-12-24,6.699999809265137,6.800000190734863,6.300000190734863,6.690000057220459,59910
2024-12-26,7.900000095367432,7.940000057220459,7.0,7.0,187890
2024-12-27,8.0,8.100000381469727,7.300000190734863,8.0,119290
2024-12-30,8.109999656677246,8.300000190734863,7.769999980926514,8.180000305175781,131910
2024-12-31,7.940000057220459,8.300000190734863,7.800000190734863,8.289999961853027,101420
2025-01-02,7.920000076293945,8.100000381469727,7.519999980926514,8.010000228881836,116180
2025-01-03,7.789999961853027,8.25,7.599999904632568,8.199999809265137,99810
2025-01-06,7.599999904632568,7.820000171661377,7.340000152587891,7.800000190734863,113940
2025-01-07,7.78000020980835,7.900000095367432,6.900000095367432,7.619999885559082,237390
2025-01-08,7.449999809265137,7.800000190734863,7.170000076293945,7.800000190734863,165160
2025-01-10,6.639999866485596,7.389999866485596,6.449999809265137,7.369999885559082,193690
2025-01-13,6.860000133514404,7.210000038146973,5.809999942779541,6.510000228881836,195500
2025-01-14,6.610000133514404,7.300000190734863,6.5,6.900000095367432,85130
2025-01-15,6.699999809265137,6.789999961853027,6.300000190734863,6.789999961853027,112560
2025-01-16,6.139999866485596,6.699999809265137,6.050000190734863,6.619999885559082,126910
2025-01-17,6.199999809265137,6.480000019073486,6.099999904632568,6.139999866485596,58640
2025-01-21,6.539999961853027,6.630000114440918,6.199999809265137,6.25,47520
2025-01-22,6.239999771118164,6.599999904632568,6.199999809265137,6.519999980926514,62060
2025-01-23,6.269999980926514,6.389999866485596,6.199999809265137,6.25,45470
2025-01-24,6.039999961853027,6.300000190734863,5.900000095367432,6.239999771118164,97950
2025-01-27,5.699999809265137,6.199999809265137,5.5,5.900000095367432,93900
2025-01-28,5.389999866485596,5.849999904632568,5.099999904632568,5.800000190734863,138360
2025-01-29,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,60400
2025-01-30,5.800000190734863,5.800000190734863,5.210000038146973,5.25,105440
2025-01-31,6.139999866485596,6.369999885559082,5.800000190734863,5.800000190734863,142290
2025-02-03,6.0,6.269999980926514,5.800000190734863,5.900000095367432,113840
2025-02-04,6.010000228881836,6.400000095367432,5.800000190734863,6.179999828338623,76960
2025-02-05,6.25,6.489999771118164,6.010000228881836,6.199999809265137,95750
2025-02-06,6.090000152587891,6.449999809265137,6.0,6.300000190734863,57920
2025-02-07,5.659999847412109,6.090000152587891,5.599999904632568,6.0,69820
2025-02-10,5.400000095367432,6.300000190734863,5.300000190734863,5.599999904632568,260540
2025-02-11,5.309999942779541,5.579999923706055,5.300000190734863,5.570000171661377,59460
2025-02-12,5.320000171661377,5.360000133514404,5.199999809265137,5.300000190734863,42610
2025-02-13,5.599999904632568,5.599999904632568,5.099999904632568,5.320000171661377,91890
2025-02-14,5.920000076293945,5.960000038146973,5.5,5.670000076293945,75360
2025-02-18,6.190000057220459,6.5,5.949999809265137,6.0,174420
2025-02-19,5.960000038146973,6.199999809265137,5.900000095367432,6.110000133514404,62700
2025-02-20,6.099999904632568,6.170000076293945,5.710000038146973,6.03000020980835,127350
2025-02-21,6.170000076293945,6.460000038146973,5.900000095367432,6.159999847412109,138260
2025-02-24,5.699999809265137,6.400000095367432,5.559999942779541,6.099999904632568,165960
2025-02-25,5.420000076293945,5.699999809265137,5.300000190734863,5.610000133514404,62960
2025-02-26,5.75,5.78000020980835,5.409999847412109,5.579999923706055,33850
2025-02-27,5.650000095367432,5.800000190734863,5.590000152587891,5.730000019073486,28470
2025-02-28,5.5,5.699999809265137,4.5,5.599999904632568,114110
2025-03-03,5.199999809265137,5.599999904632568,5.199999809265137,5.320000171661377,67370
2025-03-04,5.199999809265137,5.25,4.699999809265137,5.099999904632568,145880
2025-03-05,5.619999885559082,5.690000057220459,5.0,5.099999904632568,42840
2025-03-06,5.510000228881836,6.039999961853027,5.400000095367432,5.619999885559082,104280
2025-03-07,5.639999866485596,5.800000190734863,5.260000228881836,5.510000228881836,35430
2025-03-10,5.429999828338623,5.78000020980835,5.300000190734863,5.579999923706055,62700
