Date,Close,High,Low,Open,Volume
2024-12-09,2.128000020980835,2.299999952316284,2.0,2.0,591000
2024-12-10,2.1600000858306885,2.2699999809265137,2.0910000801086426,2.1459999084472656,342000
2024-12-11,2.259999990463257,2.299999952316284,2.0799999237060547,2.200000047683716,529500
2024-12-12,2.338000059127808,2.390000104904175,2.2660000324249268,2.305999994277954,273500
2024-12-13,2.23799991607666,2.3499999046325684,2.2049999237060547,2.3499999046325684,174500
2024-12-16,2.157000064849853,2.318000078201294,2.049999952316284,2.220000028610229,256000
2024-12-17,2.122999906539917,2.177999973297119,2.052000045776367,2.0840001106262207,98500
2024-12-18,2.1314001083374023,2.2039999961853027,2.0999999046325684,2.177999973297119,166500
2024-12-19,2.384000062942505,2.424000024795532,2.196000099182129,2.200000047683716,397000
2024-12-20,2.5199999809265137,2.532999992370605,2.31820011138916,2.430000066757202,309000
2024-12-23,2.680000066757202,2.746000051498413,2.536799907684326,2.555999994277954,232500
2024-12-24,2.5980000495910645,2.7980000972747803,2.5,2.7720000743865967,152000
2024-12-26,2.563999891281128,2.749599933624268,2.5,2.5,88500
2024-12-27,2.997999906539917,2.997999906539917,2.5116000175476074,2.630000114440918,215000
2024-12-30,2.7739999294281006,2.9535999298095703,2.75,2.900000095367432,273000
2024-12-31,2.7660000324249268,2.8980000019073486,2.75440001487732,2.8980000019073486,75000
2025-01-02,2.940000057220459,3.2219998836517334,2.869999885559082,2.878000020980835,433000
2025-01-03,3.3980000019073486,3.7179999351501465,2.940000057220459,2.9800000190734863,757000
2025-01-06,3.492000102996826,3.799999952316284,3.200000047683716,3.5179998874664307,865500
2025-01-07,3.0899999141693115,3.299999952316284,3.0,3.2699999809265137,474000
2025-01-08,2.9495999813079834,3.200000047683716,2.9019999504089355,2.9600000381469727,200500
2025-01-10,2.851999998092652,2.997999906539917,2.799999952316284,2.997999906539917,245000
2025-01-13,2.809999942779541,2.9760000705718994,2.776000022888184,2.776000022888184,176500
2025-01-14,2.41599988937378,2.900000095367432,2.1760001182556152,2.742000102996826,668000
2025-01-15,2.609999895095825,2.628000020980835,2.4119999408721924,2.5280001163482666,164500
2025-01-16,2.4600000381469727,2.648600101470948,2.4200000762939453,2.575000047683716,206000
2025-01-17,2.2788000106811523,2.5799999237060547,2.263999938964844,2.572999954223633,267000
2025-01-21,2.5299999713897705,2.594000101089477,2.2799999713897705,2.2799999713897705,191500
2025-01-22,2.436000108718872,2.630000114440918,2.3499999046325684,2.5199999809265137,176500
2025-01-23,2.5429999828338623,2.549999952316284,2.424000024795532,2.424000024795532,100000
2025-01-24,2.7300000190734863,2.844000101089477,2.674000024795532,2.752000093460083,236000
2025-01-27,2.700000047683716,2.872999906539917,2.700000047683716,2.7679998874664307,306000
2025-01-28,2.549999952316284,2.799999952316284,2.4579999446868896,2.776000022888184,168000
2025-01-29,2.5339999198913574,2.7160000801086426,2.41599988937378,2.7160000801086426,138000
2025-01-30,2.4560000896453857,2.624000072479248,2.437599897384644,2.5339999198913574,149000
2025-01-31,2.4019999504089355,2.549999952316284,2.3299999237060547,2.549999952316284,161500
2025-02-03,2.263999938964844,2.3773999214172363,2.2007999420166016,2.302000045776367,140500
2025-02-04,2.130000114440918,2.2980000972747803,2.101999998092652,2.2039999961853027,261500
2025-02-05,2.374000072479248,2.3896000385284424,2.1470000743865967,2.177999973297119,260500
2025-02-06,2.5439999103546143,2.5999999046325684,2.384000062942505,2.407999992370605,203500
